#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.037589967442091
1	-0.021577902013275
2	-0.006843535794754
3	-0.013490010428131
4	-0.008168385855024
5	-0.002624441317058
6	0.019162475384734
7	-0.042944867128803
8	-0.030019609313801
9	-0.003195723756755
10	0.079308488647912
11	-0.011092668597764
12	-0.007827176259387
13	0.040197533462957
14	-0.008576772062231
15	0.018796241573126
16	-0.017752477891313
17	-0.015295918042208
18	-0.023747602851022
19	-0.011260559062608
20	-0.048986484582998
21	-0.043558080981397
22	0.006932078356679
23	-0.061612516562903
24	-0.009106486710252
25	0.011537233328402
26	0.012680721093665
27	-0.000338507067438
28	0.018905963471054
29	0.009480736180999
30	0.036125345328508
31	-0.033928980635382
32	0.000910735732103
33	-0.114108331857490
34	-0.006804634030401
35	0.037639332192609
36	0.012640253403646
37	-0.043040893083419
38	0.003594132004161
39	-0.066101876666537
40	0.003277959803101
41	0.008640823999297
42	-0.075410994741936
43	0.033088623766762
44	0.016879107461881
45	0.014457213007309
46	0.023313413613228
47	-0.013765044582965
48	-0.014933573285004
49	0.011370119536612
50	-0.001958675035926
51	0.019831771671728
52	-0.001062483103360
53	0.030264069965915
54	-0.008923668499031
55	-0.040490240738903
56	0.028398945395014
57	0.012472577629045
58	-0.003560620384061
59	0.031751727413298
60	0.034343444229310
61	-0.028105970042199
62	-0.006328418856225
63	0.024282710083459
64	0.011385348879058
65	0.012370608211403
66	-0.066365342682930
67	0.005127542299674
68	-0.012625923348580
69	-0.037145729009004
70	0.011899977799160
71	-0.029008343682498
72	-0.047842286284455
73	0.002689959795649
74	-0.009821691300208
75	-0.055091196551040
76	0.008626656600000
77	0.025820896258409
78	-0.014832336479332
79	-0.039327901239772
80	-0.025348785507588
81	-0.016353235099048
82	-0.042442550125240
83	0.035877802837889
84	-0.017081930138970
85	-0.029535059443724
86	-0.022340592835323
87	-0.018163169119404
88	-0.039173810198950
89	-0.031116946049577
90	0.036703440885185
91	0.016937086589989
92	-0.004752403081911
93	-0.000887869251495
94	-0.032056855742576
95	0.020551862410147
96	0.003380305376090
97	0.024556568002472
98	-0.073447407313799
99	0.010127483013498
#Mean values:
#	Axial curent on Z-axis direction
-0.007225561470543393 0.0030332620994925298

#Ending calculation
