#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.582932149822226
1	0.394804859869229
2	0.397087162259747
3	0.410591653521047
4	0.470042539813395
5	0.582119488897755
6	0.434455705079538
7	0.521577919141955
8	0.493542732158680
9	0.466652327220561
10	0.383916320866668
11	0.414982444233026
12	0.489866556556928
13	0.491225589729998
14	0.342519429661476
15	0.549409799586515
16	0.425424986393676
17	0.535580048733824
18	0.559818320349819
19	0.356476662971236
20	0.446908537961649
21	0.320780215267220
22	0.445203068908713
23	0.472737446332067
24	0.492559136586983
25	0.305100341387202
26	0.362111420639976
27	0.423800876109705
28	0.366873654087584
29	0.271291027747832
30	0.367069889415286
31	0.470331754890794
32	0.426692984983826
33	0.570192653448022
34	0.554965925495953
35	0.418263585021990
36	0.463257435858580
37	0.319856739230908
38	0.590337411308590
39	0.396955838267658
40	0.611971293145204
41	0.492255921817513
42	0.462280176504326
43	0.371288900145637
44	0.420250004820551
45	0.469230457342264
46	0.506741707755516
47	0.417467972469785
48	0.387149968646301
49	0.329514138479905
#Mean values:
#	Axial curent on Z-axis direction
0.445129343618897 0.095812902544656

#Ending calculation
