#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.314954496891527
1	-0.369269068991359
2	-0.263654512545107
3	-0.369773164950901
4	-0.375183775734779
5	-0.473716925208195
6	-0.274643101188555
7	-0.352054067014617
8	-0.373335694973130
9	-0.342820115729544
10	-0.333387956687032
11	-0.366879924611899
12	-0.297743827948363
13	-0.344094604777746
14	-0.321091443440779
15	-0.443368968978893
16	-0.377397579411114
17	-0.338871161232340
18	-0.301066758912826
19	-0.346314721946949
20	-0.405785406885374
21	-0.319792516990255
22	-0.365215760685501
23	-0.365463287835854
24	-0.320979903483014
25	-0.379383157906596
26	-0.242828488315840
27	-0.353717486622739
28	-0.454756451551241
29	-0.414852602093589
30	-0.304582069570891
31	-0.298623334619072
32	-0.422832848237752
33	-0.401551234721135
34	-0.421419434377629
35	-0.326462773352808
36	-0.364962424696012
37	-0.353435289808531
38	-0.398106248986409
39	-0.419221724446444
40	-0.347355560094453
41	-0.296251634972507
42	-0.328745835469023
43	-0.413346885133549
44	-0.406556162409994
45	-0.345380901195970
46	-0.444218742653953
47	-0.258214818748412
48	-0.403451516316181
49	-0.319882465169194
#Mean values:
#	Axial curent on Z-axis direction
-0.357539976770512 0.060999651535382

#Ending calculation
