#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.120565788164165
1	0.113866424474744
2	0.129841215891534
3	0.111369438949535
4	0.125574105330865
5	0.113226822498405
6	0.106770429801645
7	0.113769500312001
8	0.104334359701673
9	0.115360467726916
10	0.116559359140098
11	0.124150075835650
12	0.094253419476693
13	0.102246163386767
14	0.105580163253065
15	0.100521164135659
16	0.110304732747975
17	0.106247400956183
18	0.109690789098801
19	0.115531296034406
20	0.117378941477366
21	0.125182276985479
22	0.115827766928668
23	0.105756694126142
24	0.116365413578907
25	0.129764976538971
26	0.117810823101097
27	0.096390181468014
28	0.091151323232301
29	0.103420836038890
30	0.117577789407184
31	0.120188434648892
32	0.121420678333984
33	0.116328381656154
34	0.124278350005115
35	0.102860293280817
36	0.130744586138811
37	0.114759495409594
38	0.134631634661554
39	0.107356148168410
40	0.113369636997000
41	0.096561770012552
42	0.121070296442682
43	0.115512221478674
44	0.111111955925336
45	0.114098412036293
46	0.104645542498745
47	0.119528928529962
48	0.094528589859445
49	0.107474669996263
50	0.108424749962029
51	0.111892567228732
52	0.112038745105416
53	0.124290386086856
54	0.109383211934922
55	0.105324335067943
56	0.098984116098690
57	0.112739174152781
58	0.097833092471805
59	0.105378738042339
60	0.096400077451973
61	0.120253371462922
62	0.115990546469116
63	0.115044566916375
64	0.109621668494935
65	0.091185738381442
66	0.120486223484960
67	0.098162867548827
68	0.113788462839811
69	0.109141645741394
70	0.103437447124461
71	0.120109114560895
72	0.115584750807261
73	0.114361494283536
74	0.096754086859123
75	0.134577023337819
76	0.122148253506681
77	0.116921881008311
78	0.119802713870357
79	0.103463574374136
80	0.096436126475019
81	0.105997392158632
82	0.107792171001042
83	0.100719619853893
84	0.113894694314888
85	0.111643902813798
86	0.118116843904506
87	0.130696567835696
88	0.093399937145833
89	0.123716148478552
90	0.100689145879925
91	0.138751819507265
92	0.117403024697872
93	0.112402024053456
94	0.105662537595402
95	0.095383483746098
96	0.091135275577117
97	0.105092194312881
98	0.101491437528621
99	0.102589694272968
#Mean values:
#	Axial curent on Z-axis direction
0.11143398831709392 0.0010517006134859058

#Ending calculation
