#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.001847638279690
1	0.002795406376126
2	-0.000983877737837
3	0.007997625293890
4	0.006452473674213
5	0.009199368101235
6	-0.001498833660386
7	-0.000377688583469
8	-0.007610126409833
9	-0.007885600371265
10	0.002889964848579
11	0.000967634282816
12	-0.000105488220020
13	-0.000135192941385
14	0.001695509406573
15	-0.000944284574020
16	-0.004587950217069
17	-0.006568586360075
18	0.006506590977432
19	-0.005613615077537
20	-0.003659358499684
21	0.008060514085405
22	-0.004076271202009
23	0.007224507777434
24	0.004187813891341
25	-0.004748862131840
26	0.000984224577253
27	-0.000036171215372
28	0.000583899702138
29	0.005440662043775
30	0.000288103838590
31	0.002816319874107
32	0.003840017295100
33	0.000480210296326
34	-0.005364584129101
35	0.006825671900848
36	-0.003288576507856
37	0.000631129130213
38	0.002448973079017
39	-0.004350418313189
#Mean values:
#	Axial curent on Z-axis direction
0.000465837400519 0.000725021824280

#Ending calculation
