#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-0.107101713501467
1	0.244493568515538
2	-0.036211777480322
3	0.441673301809952
4	0.620249471526145
5	0.215319019739762
6	-0.074202459070489
7	0.390065156287729
8	0.278623350069845
9	0.223361656303978
10	0.433310819147330
11	0.555380195038918
12	0.221298099638650
13	0.638624732309542
14	0.033472055008565
15	0.031406042211471
16	0.402159012093961
17	0.183085401494178
18	0.052737610538102
19	0.009319094385911
20	0.103726473830509
21	-0.231203600706990
22	0.282963921963471
23	0.591775037957652
24	0.673555755063296
25	0.034409282041322
26	0.102422271011727
27	0.636823993064343
28	0.919051105820625
29	0.539196933037309
30	0.404459105946635
31	0.092729121432435
32	0.404635804300623
33	0.119117810773587
34	-0.475540537242657
35	0.363870924226137
36	0.159525892230063
37	-0.087517777759385
38	-0.001585775947356
39	0.507541055566498
40	0.184364705001494
41	0.046160805571468
42	0.605531256181739
43	-0.162338518167103
44	0.475189896871049
45	0.384060008589862
46	0.202200158561434
47	0.384218739364026
48	-0.172760825067439
49	-0.106731576512315
#Mean values:
#	Axial curent on Z-axis direction
0.234738281661427 0.328442412269560

#Ending calculation
