#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=67/index.txt
#N_stochastic_estimator = 42
0	-0.003624158764437
1	-0.000467513785092
2	0.000370838513689
3	-0.000303761132055
4	-0.002017914772752
5	0.000930148742926
6	-0.000055881355809
7	-0.002951435491923
8	-0.000178207348080
9	0.002970849072422
10	-0.001511998221943
11	-0.002165581805339
12	0.003449058278374
13	-0.004910627723987
14	0.002592275976959
15	-0.003449134739441
16	-0.000123729101727
17	-0.000784721382057
18	-0.002401739886935
19	0.001718129684922
20	0.001343250083649
21	-0.000797258586059
22	-0.001312214551250
23	-0.000348143794668
24	0.002228154686377
25	-0.002578088984290
26	0.000474890260673
27	-0.000123123681828
28	0.000983337137708
29	-0.001857305159039
30	0.002536456762436
31	0.001458147156030
32	0.000301647809403
33	-0.003865885484071
34	-0.001589556155150
35	-0.004283620713351
36	-0.002250650129149
37	-0.003031660240118
38	0.000630779932689
39	-0.004650335970531
#Mean values:
#	Axial curent on Z-axis direction
-0.000741157121571 0.000345647503895

#Ending calculation
