#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.284413704425249
1	11.152785724635120
2	-7.131892106063473
3	15.997038867592678
4	18.893037045808502
5	16.171740158838819
6	13.088846960846659
7	6.531858678898418
8	-11.338297518340104
9	6.944279938964547
10	13.532931927995307
11	4.242487362904237
12	25.012188996651968
13	-3.256053442570071
14	-11.981465893509457
15	0.863462181443088
16	10.793106782185601
17	-2.082732857834770
18	-3.078920781504025
19	2.899153560065318
20	2.494662388371887
21	-15.559365785352616
22	-3.685284736629713
23	-9.696169728791787
24	14.341414345819057
25	-13.759338578021294
26	-11.780551554209747
27	3.698227720765860
28	1.059572908237092
29	2.673302804443028
30	-2.279523151346228
31	-7.915281033250774
32	-8.753342739613814
33	1.360929202896628
34	0.159201065550946
35	6.819492362117620
36	16.580491352240600
37	-4.612915798853613
38	0.690243263859938
39	-20.986050115189165
40	11.267477955854051
41	-8.474273272190217
42	13.950405030339599
43	-5.074955907338417
44	13.226623817341467
45	-12.792756320607772
46	22.409052362605632
47	12.181396807317983
48	11.505741641844507
49	16.368221856197568
50	9.831168724400035
51	6.437425705714027
52	-11.739068682887812
53	-17.006837739972209
54	9.438708718915899
55	5.276449268599047
56	25.988507625524800
57	-3.528070209993346
58	-4.924759402821895
59	-6.353391676963666
60	9.838687607044070
61	2.621556985405958
62	10.357416056778074
63	1.837540893747655
64	5.478758564591923
65	-13.404782966836835
66	-24.274833990349116
67	-2.880018413078886
68	8.292517515735735
69	8.746360361101461
70	22.223772881853929
71	-0.302141803294865
72	8.538742037960802
73	-15.290939270095290
74	-20.319496464586582
75	-3.743442268723619
76	-1.424154668694375
77	-8.943306656580111
78	-16.636061081300845
79	-6.589466000823718
80	-21.151428902719168
81	-12.636285648463502
82	10.835112799838990
83	3.567120960731957
84	5.036477265035304
85	4.594536541698192
86	-10.653781354213566
87	3.548617835045935
88	19.725754625199698
89	12.366315480998528
90	21.320869354336406
91	1.112059920938459
92	-3.050247587319993
93	3.211494468824533
94	-1.437011150622884
95	2.891164967845149
96	-0.173688053398336
97	-10.760005491722216
98	20.677926589646809
99	-0.221365657384192
#Mean values:
#	Axial curent on Z-axis direction
1.5930509607050825 1.1312580745037928

#Ending calculation
