#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.356297987233288
1	-0.207304472426262
2	0.966418570093804
3	0.789582277035641
4	0.665789929033121
5	0.067298084826259
6	0.575370074218808
7	0.592514773176625
8	0.310220110467220
9	0.183696391199793
10	0.624343272996633
11	0.221872894410033
12	0.010739415479983
13	-0.047592919907869
14	0.863700543627307
15	0.284153728661666
16	0.947569795398944
17	0.651258913464504
18	-0.205717863463497
19	0.609119349880771
20	-0.261834142834870
21	0.000765242923484
22	-0.737850480539644
23	0.541851100176021
24	-0.203270354950419
25	0.656293788574670
26	1.286251467657926
27	-0.038964448514348
28	0.399376761683846
29	0.892624193040623
30	0.638443172844811
31	0.472261271927339
32	0.394159634129641
33	0.795022951808318
34	-0.108945117367764
35	0.836944142341056
36	0.842585505869230
37	0.408699989154178
38	0.403931874490610
39	-0.126196266763054
40	0.375663694354700
41	0.278852734311258
42	-0.691631229014485
43	-0.079164215999786
44	0.498370778834789
45	0.315396687405406
46	0.728615363810951
47	0.101072426637565
48	-0.299587835413452
49	0.007019264369363
#Mean values:
#	Axial curent on Z-axis direction
0.331721776207095 0.492211541184332

#Ending calculation
