#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.035638631125248
1	0.033709282711683
2	0.028052108312916
3	0.090529896495977
4	-0.050551510324530
5	0.048215328625082
6	0.028209232473859
7	0.130057833520355
8	0.143528700302335
9	0.339290692921262
10	0.007127057637483
11	-0.101080500029140
12	-0.014019985178614
13	-0.128036431326791
14	-0.206028751289754
15	-0.104227104945919
16	-0.037046204909537
17	0.223167679685411
18	0.036989643881519
19	-0.092856947305832
20	0.190546038157163
21	0.156614101720685
22	-0.009359405158157
23	-0.052741895998904
24	0.081591898418925
25	0.161860723553622
26	0.106606208709312
27	-0.096045664522894
28	0.045565739653940
29	-0.056417287990698
30	-0.010044780070402
31	-0.013435554369894
32	0.021305591654300
33	-0.094578091987549
34	-0.001020162368882
35	-0.260174412048122
36	0.080737476557858
37	0.333666491915996
38	-0.083502550374187
39	-0.038327748177074
40	0.153882564903341
41	0.138438085693020
42	-0.191464797577468
43	-0.041217367055401
44	-0.072981604961737
45	-0.021707408308649
46	-0.030713287967506
47	0.140403437540511
48	0.325464317016258
49	-0.004116683810366
50	-0.052634843859391
51	0.033996747166681
52	-0.205531457904139
53	0.125385716324173
54	-0.217328837091949
55	-0.177062667010589
56	0.380284383126318
57	0.056258264549354
58	-0.014585933815869
59	0.129054756909162
60	0.014135990665988
61	0.389347280677138
62	-0.170302782142403
63	-0.022849495303057
64	0.062154657015301
65	0.065209966018895
66	0.149334372700124
67	-0.165952467496389
68	0.074956200886639
69	0.002602319074958
70	0.082087760401552
71	-0.050651631382793
72	-0.131893068539204
73	0.032334717190649
74	0.238828863646377
75	0.034572329549988
76	-0.063179309260571
77	0.006384555476859
78	0.236138906865908
79	-0.062569071649685
80	0.193192093075542
81	-0.095307839285420
82	-0.018286151386159
83	-0.164019213809902
84	0.209124303823780
85	0.104627702655302
86	0.202586826810766
87	-0.201435166272814
88	0.040320590521545
89	0.251829470330000
90	-0.041737700295484
91	-0.146813924725612
92	-0.090207334937720
93	-0.072193832404371
94	0.135878472960630
95	0.104434468849436
96	0.115999503937377
97	0.041260918803344
98	0.081422039401996
99	-0.149227738347922
#Mean values:
#	Axial curent on Z-axis direction
0.025494763376244 0.144123554570485

#Ending calculation
