#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.43/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	1.390603844531124
1	-0.773811238258464
2	1.127477702114288
3	0.058059414956975
4	2.600316595338958
5	2.673909738119498
6	2.291362397392998
7	0.872033257038606
8	-1.186300007075628
9	0.521544832099578
10	3.031373445068588
11	0.739554987332977
12	1.635295412434663
13	0.691004287928907
14	0.829089869779684
15	0.268014308600483
16	2.919806157890223
17	0.317822893618919
18	0.888006772179873
19	0.633520316359175
20	0.171778339852773
21	0.387335026569791
22	1.125670220154666
23	1.345956215199614
24	-0.649403001528349
25	3.321773166252461
26	0.004448983782350
27	1.458068427763600
28	-1.445998366700504
29	1.538552111470680
30	0.504148166685001
31	1.944786415522012
32	-0.876612686258180
33	1.478901270402459
34	1.924710277332249
35	2.386166194027369
36	0.756739607317966
37	2.313764577478562
38	1.174641423380243
39	0.507264103587372
40	2.137775500232970
41	1.281101955748602
42	2.883749506033574
43	1.124576199672461
44	-0.838815771389870
45	3.148325676077063
46	1.874904783751605
47	2.672813769729252
48	0.208511602027927
49	1.247402063524852
50	-0.187172058996029
51	0.450914862945199
52	-0.960767582242383
53	2.392829171079029
54	0.657138022380992
55	0.169054661321067
56	0.708193157236787
57	0.965604148081444
58	0.193050824701207
59	0.112779978351704
60	1.003838059685976
61	0.694173425158073
62	0.413778716052615
63	2.479599001968676
64	-0.653130422691860
65	1.343905403749653
66	3.269781936718568
67	1.181149396436806
68	1.917858906392611
69	0.618619547102242
70	1.408259285330991
71	2.453307864366273
72	0.470014299445315
73	1.222119929003439
74	0.872232678547078
75	0.048890191774190
76	0.806607873810729
77	0.246448941980249
78	-0.437303290777102
79	-0.385685284264978
80	1.286629785926858
81	0.072437237606621
82	0.215771057218654
83	0.437786635708218
84	1.643157858888087
85	3.210961691993290
86	0.619988270212540
87	1.705561289340336
88	0.338361483016942
89	1.522964533130702
90	2.284272081065911
91	1.666388430893714
92	2.267769655841892
93	1.438696789118130
94	2.421433446873011
95	-0.402443472377697
96	-0.317073663077609
97	-1.371064802012832
98	1.304084975486629
99	0.945907648708376
#Mean values:
#	Axial curent on Z-axis direction
1.014094033233624 1.279700871551950

#Ending calculation
