#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.704581633870234
1	-0.632289424876634
2	-0.556393344361132
3	-0.614841342209399
4	-0.696318927260365
5	-0.607725544163448
6	-0.723708757668272
7	-0.574031576286700
8	-0.696998431925212
9	-0.598733828298436
10	-0.624009754648204
11	-0.620783611613308
12	-0.594201480905190
13	-0.656430719286446
14	-0.545029535356535
15	-0.569071786516104
16	-0.557374946285446
17	-0.742309186255306
18	-0.650109974295242
19	-0.586594254778754
20	-0.705892147989182
21	-0.590491016704979
22	-0.573210424320531
23	-0.632473027661197
24	-0.593332940100861
25	-0.731968018167094
26	-0.664799309472206
27	-0.751937802389482
28	-0.643286730028546
29	-0.670422475117297
30	-0.668863863731110
31	-0.712132660398255
32	-0.662226730492029
33	-0.540788570622164
34	-0.694038794545668
35	-0.629990359373892
36	-0.560117357313524
37	-0.614429085266582
38	-0.745845465699372
39	-0.626374233344233
40	-0.598149160469852
41	-0.700217133007679
42	-0.699961235035807
43	-0.684708097440604
44	-0.621075374638057
45	-0.573097288040559
46	-0.645521541906211
47	-0.552804989592104
48	-0.637251781033323
49	-0.595989228506601
50	-0.681228843602268
51	-0.726859887943495
52	-0.721393204209052
53	-0.599555766087263
54	-0.776389296758277
55	-0.649414457665370
56	-0.711527370362583
57	-0.693376973362626
58	-0.515337446179585
59	-0.691344796245873
60	-0.697814008101972
61	-0.548847629655028
62	-0.631488011773725
63	-0.710871431102065
64	-0.582962499672016
65	-0.585985424310855
66	-0.700949603275212
67	-0.720273935729339
68	-0.606301413255344
69	-0.653143108404867
70	-0.686485776697005
71	-0.518832763550333
72	-0.600912009693593
73	-0.633826199508595
74	-0.723202025288970
75	-0.649774707404708
76	-0.699020427032001
77	-0.711343255512417
78	-0.637331341678509
79	-0.616413921631562
80	-0.627966669811778
81	-0.620218803447532
82	-0.465028925807237
83	-0.744361922275056
84	-0.681751095799482
85	-0.646986315603350
86	-0.632668528475963
87	-0.600765992330083
88	-0.523761393131399
89	-0.601082227388994
90	-0.721192273026252
91	-0.591818178837729
92	-0.604966397143881
93	-0.686062770107775
94	-0.590583277159010
95	-0.610488746878137
96	-0.699300396052540
97	-0.528502453598824
98	-0.594264418361872
99	-0.718648405154726
#Mean values:
#	Axial curent on Z-axis direction
-0.640455616293555 0.075690630353647

#Ending calculation
