#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=56/index.txt
#N_stochastic_estimator = 42
0	0.002863747392587
1	-0.005507219392744
2	0.000861893370214
3	-0.001031825500165
4	0.000997522090379
5	0.005468517365586
6	0.005587696634070
7	-0.001461261647694
8	-0.000863869521723
9	0.002868402903919
10	-0.004285070402992
11	0.004067660765407
12	-0.003922228148450
13	-0.001152617716534
14	0.001665958248734
15	0.000914853391856
16	0.001435202406770
17	-0.002706896647743
18	0.005870236069925
19	-0.002999572452796
20	0.001204406499208
21	0.001001561153588
22	0.002982019953394
23	-0.003652043389395
24	-0.001504949239714
25	-0.006520768671193
26	0.002438165347140
27	0.006059771883417
28	0.002006094713808
29	0.004683042733554
30	0.000806941514090
31	-0.001766752238324
32	-0.001994636737717
33	-0.000355950278716
34	0.001199344661279
35	0.000326289723892
36	-0.000169267966286
37	-0.004366952071877
38	-0.000930440329215
39	-0.003490563818559
#Mean values:
#	Axial curent on Z-axis direction
0.000165661066275 0.000506502225241

#Ending calculation
