#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.06/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.197867095838834
1	-0.199830669969657
2	-0.202931953702199
3	-0.236144688010641
4	-0.217354416015933
5	-0.219507675119280
6	-0.177789359850480
7	-0.234190001024537
8	-0.177519052397398
9	-0.196390316491889
10	-0.180760136529706
11	-0.192034061891242
12	-0.183562179989663
13	-0.206712053959259
14	-0.175452633349004
15	-0.194261430480145
16	-0.194931844113840
17	-0.234651417212542
18	-0.203357888237134
19	-0.183134153647189
20	-0.188980860689345
21	-0.178181812315838
22	-0.198439662948008
23	-0.195902701480473
24	-0.212786124051346
25	-0.165091357013353
26	-0.210958777541074
27	-0.155717436745451
28	-0.209252405587015
29	-0.205452444894034
30	-0.175890356180101
31	-0.188414009170562
32	-0.205657928722579
33	-0.200357509736993
34	-0.196497679111563
35	-0.186317144065557
36	-0.171225550875476
37	-0.215956260845782
38	-0.165673550908906
39	-0.205625084529531
40	-0.184533034166646
41	-0.172863207363486
42	-0.198734856876927
43	-0.207388916265518
44	-0.173693149839537
45	-0.159724741523481
46	-0.162178088414801
47	-0.204620122238168
48	-0.191917826086709
49	-0.178456392874276
50	-0.239376491519700
51	-0.207440205197843
52	-0.202090549220641
53	-0.197564860690074
54	-0.187326318694870
55	-0.199426510135398
56	-0.145337806706343
57	-0.213158108122824
58	-0.209403696589425
59	-0.174800305934171
60	-0.202997216016875
61	-0.214122492123894
62	-0.232010681815557
63	-0.205402145180740
64	-0.194009830287244
65	-0.227178545054023
66	-0.171970411003073
67	-0.174956127251897
68	-0.168568947921354
69	-0.166845194403455
70	-0.179542458457124
71	-0.187375230181371
72	-0.180533835756884
73	-0.192696953143583
74	-0.200264657027092
75	-0.207543709926793
76	-0.180170736149247
77	-0.194123820056035
78	-0.184105874651512
79	-0.172327946270099
80	-0.166102773987821
81	-0.181727518377935
82	-0.196573795203067
83	-0.166491509561162
84	-0.168993041754379
85	-0.175945134748949
86	-0.211440025443762
87	-0.183684717554323
88	-0.210225885528889
89	-0.150207152135420
90	-0.177157855100202
91	-0.201650654922634
92	-0.218352397645302
93	-0.187881157494003
94	-0.183612552774206
95	-0.202464583808831
96	-0.177374699225942
97	-0.223879427331714
98	-0.214465059603244
99	-0.207083237271340
#Mean values:
#	Axial curent on Z-axis direction
-0.192928568658554 0.022845049009007

#Ending calculation
