#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.041202730551484
1	-0.056413695194368
2	-0.057895587553666
3	-0.057037492888965
4	-0.060704406856719
5	-0.038648592078477
6	-0.050121971055186
7	-0.042537973853373
8	-0.045515535157542
9	-0.038295258292177
10	-0.073090205135864
11	-0.029313335176395
12	-0.053806674669275
13	-0.051156635079851
14	-0.065455957664845
15	-0.017042002401899
16	-0.054676339545315
17	-0.011451074074585
18	-0.028503338915512
19	-0.027606450109260
20	-0.047967585271947
21	-0.043837962834419
22	-0.047266971946994
23	-0.048429500949635
24	-0.054187448398075
#Mean values:
#	Axial curent on Z-axis direction
-0.045686589026233 0.014465742531324

#Ending calculation
