#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 32
0	0.022762969453080
1	0.025753955461104
2	0.020131625293761
3	0.050361283805537
4	0.031087235043215
5	0.022561885547005
6	0.019902099715511
7	0.003045274738858
8	0.026144293114625
9	0.038161947637371
10	0.028997706559928
11	0.018724735426516
12	0.028653386018445
13	0.032580106945366
14	0.034319233431000
15	0.033626281747518
16	0.030321066238431
17	0.032320447677815
18	0.018757995073831
19	0.013549454723636
20	0.027809861703286
21	0.025593603658026
22	0.025068409523116
23	0.042083813242007
24	0.035697519612322
#Mean values:
#	Axial curent on Z-axis direction
0.0275206476556524 0.0019118592893369313

#Ending calculation
