#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.149982112179319
1	-0.114708368987699
2	-0.180277458837462
3	-0.064457995565145
4	-0.106667248428123
5	0.073227404611803
6	-0.289449453483484
7	-0.005482021185591
8	-0.133678726501487
9	0.070540601479609
10	-0.257365446711289
11	-0.036788565629405
12	-0.014075674002289
13	0.010009371845505
14	-0.123990095615574
15	-0.305792155554888
16	0.025853503386690
17	0.106663483095785
18	-0.042323670577168
19	-0.042781381727680
20	0.080563386306278
21	-0.175952122663772
22	-0.022787962885749
23	-0.145881013197616
24	-0.118680811898999
25	-0.072360933858702
26	-0.266578522069526
27	-0.230585953457822
28	0.097539779393937
29	-0.288328537726982
30	0.107965335028193
31	-0.094178827960198
32	-0.140656992341173
33	-0.073142641018726
34	0.040142326092970
35	-0.104864892005042
36	0.130339448194009
37	-0.171315345657197
38	-0.102238395571295
39	-0.039761726142573
40	-0.242036695976506
41	-0.318243212119615
42	-0.027023460996588
43	0.127556158937548
44	-0.167592021174054
45	-0.155570677309805
46	-0.049606319550952
47	-0.150403200432576
48	-0.226043423710603
49	-0.132209964195727
50	0.060430419708058
51	-0.218668248970331
52	-0.084494402860558
53	-0.124799278230419
54	-0.286137465632902
55	-0.014529829661199
56	-0.093826046542046
57	-0.062402274223622
58	0.025724563138512
59	0.061648164972600
60	-0.090623045780842
61	-0.076664886329399
62	-0.219784281285990
63	0.266819126687303
64	-0.140802452021387
65	-0.051661895494593
66	-0.058810217876287
67	0.034892476800839
68	-0.159218456474390
69	-0.112969981210765
70	-0.232151508231566
71	-0.093991021929551
72	-0.203431094250334
73	-0.168038419003410
74	0.006891590293979
75	0.064710667597637
76	-0.105076192931544
77	-0.139903227282512
78	-0.216311527230128
79	-0.150045988025441
80	-0.119771095204432
81	0.115084742122852
82	-0.011965714240565
83	-0.102306149425781
84	0.023475498261081
85	-0.197381370953222
86	-0.308229196763092
87	-0.274677176825214
88	0.019438553342704
89	0.000577609973169
90	-0.088634060560640
91	0.079883332638240
92	-0.029317209079819
93	-0.123137505588650
94	0.079371446744459
95	-0.157488813536090
96	-0.118479702765005
97	0.102458077420193
98	-0.248579382587503
99	-0.102654572469575
#Mean values:
#	Axial curent on Z-axis direction
-0.085590206523133 0.133942432380911

#Ending calculation
