#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.078987641415442
1	-0.082246173747022
2	-0.071418706221809
3	-0.078234718577342
4	-0.088563964381029
5	-0.067750730062806
6	-0.067084205555464
7	-0.061567163221552
8	-0.068637818322616
9	-0.073945361941775
10	-0.074639041152164
11	-0.060361301213688
12	-0.056831759018793
13	-0.066701333871667
14	-0.070406639947000
15	-0.069046262543896
16	-0.078798621389247
17	-0.066825287937537
18	-0.069798087944726
19	-0.071936146004300
20	-0.059922497976454
21	-0.073082263184521
22	-0.088112396111264
23	-0.069196051719731
24	-0.075965460212852
25	-0.079349358808227
26	-0.068940390753676
27	-0.072767478568018
28	-0.084248553750933
29	-0.072632896520980
30	-0.073893246707344
31	-0.077901686641013
32	-0.062754684974674
33	-0.073902926087174
34	-0.055082052490972
35	-0.081382001601064
36	-0.066448876895198
37	-0.064758938695573
38	-0.081300145585274
39	-0.079631440381150
40	-0.074462228348719
41	-0.075078482624460
42	-0.084825822950992
43	-0.073553857528354
44	-0.071835620702367
45	-0.066357790624092
46	-0.060792894948772
47	-0.077842639885711
48	-0.062882437669595
49	-0.063524203465994
50	-0.071580125106799
51	-0.068980454314740
52	-0.065781066577970
53	-0.078026642376558
54	-0.072791632702607
55	-0.075821380535019
56	-0.070036528047927
57	-0.059911406330528
58	-0.064210914119480
59	-0.072732027777279
60	-0.064953810615165
61	-0.072699753966755
62	-0.074760949352456
63	-0.064662805526805
64	-0.087626319559160
65	-0.070439167391324
66	-0.084047631689499
67	-0.055635655613712
68	-0.056900595040893
69	-0.072607605164880
70	-0.063025009730691
71	-0.062046045131925
72	-0.082336855949559
73	-0.071763890152435
74	-0.072501279846172
75	-0.071939387519810
76	-0.068077619035704
77	-0.049054783436951
78	-0.061066403807533
79	-0.066645089784150
80	-0.073525383425751
81	-0.076634148530390
82	-0.076885817179021
83	-0.071734800219922
84	-0.062189181574356
85	-0.065696666206667
86	-0.062937931628557
87	-0.070989606339077
88	-0.083072091455271
89	-0.063595336484428
90	-0.065175099852336
91	-0.074458378374481
92	-0.056500503176542
93	-0.065182157687845
94	-0.074850865007693
95	-0.076080034762704
96	-0.073217538336493
97	-0.066742661929544
98	-0.087731834140462
99	-0.066083959082219
#Mean values:
#	Axial curent on Z-axis direction
-0.07082157122483268 0.000798399197557497

#Ending calculation
