#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.185570305343867
1	0.117516015171311
2	0.137742864933178
3	0.212473482379376
4	0.166523481958860
5	0.190654194790119
6	0.168742596147782
7	0.190347073888461
8	0.201313367222819
9	0.163724345497177
10	0.189496374304804
11	0.162893605495322
12	0.178427351663609
13	0.125084597594834
14	0.188410852761643
15	0.194471221239761
16	0.169320528325077
17	0.183439617173378
18	0.208432536311833
19	0.155678290779370
20	0.157417319023715
21	0.165227092019069
22	0.218367929534862
23	0.195748251708307
24	0.158792180920063
25	0.155299090335462
26	0.171637916767874
27	0.148193103392722
28	0.176195302960911
29	0.199492355677579
30	0.163703561630890
31	0.221071913409675
32	0.179875426514017
33	0.211003680886625
34	0.180747569084601
35	0.141774118697615
36	0.162116651255998
37	0.157150498942692
38	0.157102768932846
39	0.182298156598679
40	0.174778815769862
41	0.186716415847954
42	0.161281349982549
43	0.187654153489631
44	0.158340882992625
45	0.139138665947936
46	0.127127366610707
47	0.160090565897316
48	0.139034667416736
49	0.186036817265675
50	0.181720514096660
51	0.163824911178305
52	0.200226421965981
53	0.170123638071076
54	0.177382067852716
55	0.154405807876013
56	0.172138416792635
57	0.180649095724620
58	0.145914796414775
59	0.181583095437183
60	0.155487878123671
61	0.144226049046532
62	0.187039403034925
63	0.124032623520154
64	0.175246282984691
65	0.141159730807015
66	0.161208501953375
67	0.144450857612659
68	0.223099794124305
69	0.187428465577403
70	0.153217751334176
71	0.145258424145692
72	0.159988599366273
73	0.151534084548325
74	0.198122458649205
75	0.193927257358039
76	0.174184605746812
77	0.196597564703955
78	0.151058146018426
79	0.162585327755994
80	0.207795663892959
81	0.177529275671600
82	0.140070146225367
83	0.185685685822801
84	0.175914816085056
85	0.189674503134936
86	0.197007548229192
87	0.147414746589150
88	0.159067591224261
89	0.182101111278603
90	0.149559651374793
91	0.158945813469354
92	0.139468798413834
93	0.180324923264456
94	0.187327595922307
95	0.192709857642051
96	0.128367931735282
97	0.171602380320400
98	0.159694431286452
99	0.256158451182724
#Mean values:
#	Axial curent on Z-axis direction
0.171579207870849 0.029996212395445

#Ending calculation
