#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.47/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	-1.109230565189188
1	-1.218712621924096
2	-0.612734685263499
3	-1.497079911765302
4	-1.265074363051115
5	-0.789038966809319
6	-1.566442614358044
7	-1.246333790606679
8	-1.073398677569149
9	-1.022933988436681
10	-1.396794978154448
11	-1.429036719529506
12	-0.921161686924204
13	-0.963790433721652
14	-1.299946842795995
15	-0.618462700690017
16	-1.100345406798377
17	-0.767448525211454
18	-1.178702624833047
19	-1.087660134704037
20	-1.221032921057743
21	-1.198533466888139
22	-1.361667155727555
23	-1.203419857309165
24	-1.519935117742040
25	-1.434559141841605
26	-1.058247957707639
27	-1.216604413778027
28	-0.975274439094686
29	-1.098617707399089
30	-1.267904679542781
31	-1.502320171208100
32	-0.831954169876463
33	-0.758649565171188
34	-1.192100065497606
35	-0.909193482613745
36	-1.330642123083342
37	-1.175747262315673
38	-0.958397237529095
39	-0.723605303187401
40	-1.421484824192978
41	-0.906316709736149
42	-1.030330387798425
43	-1.305660932652188
44	-0.793367671732424
45	-0.961217609679135
46	-1.231528497847158
47	-0.994842302000304
48	-1.302122457026321
49	-1.063721025515665
50	-1.274038394425729
51	-1.186196548156842
52	-0.398757154787462
53	-1.239721942562734
54	-1.455857149573962
55	-0.528529337017212
56	-1.075717690489519
57	-1.144529638200761
58	-0.957840381893512
59	-0.886607529803516
60	-0.468700708584082
61	-1.314862544818415
62	-1.648638863913755
63	-1.386513038254459
64	-0.751609140906231
65	-1.042802309796345
66	-1.176551106930610
67	-1.263016396657661
68	-1.196653587070786
69	-1.026580056581532
70	-1.364939543106120
71	-1.044046498757756
72	-1.364623931733641
73	-1.403453532834731
74	-1.201111192600361
75	-1.093108310890275
76	-1.299832906877905
77	-1.263537679198845
78	-1.372569293701505
79	-1.103768702833019
80	-1.374339480386768
81	-1.447054754070479
82	-1.253023643228526
83	-1.232328402048187
84	-0.873320814894061
85	-1.079812889533498
86	-1.125579800500277
87	-1.152609580190770
88	-1.690093689551853
89	-1.119728699641297
90	-1.334533541357815
91	-1.235200049733014
92	-1.183050198684496
93	-1.031059396869516
94	-1.147224457129298
95	-1.171366489822019
96	-0.728765990840919
97	-0.911229625731704
98	-1.300340002703811
99	-1.391505354937569
#Mean values:
#	Axial curent on Z-axis direction
-1.138302108699028 0.271822250716138

#Ending calculation
