#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.154561602320253
1	-0.227465391266708
2	0.044513538701312
3	-0.278132920510390
4	-0.078677502481915
5	-0.006406594692873
6	-0.127023347512006
7	-0.167322935155702
8	0.059920832519391
9	-0.326597706641612
10	-0.127080038199910
11	-0.287689946725288
12	-0.209079072062352
13	-0.504051138993783
14	-0.329159365995831
15	-0.675707584749912
16	-0.222080623873114
17	-0.153035290177669
18	-0.057346639163649
19	-0.406184920223035
20	-0.686961556274717
21	-0.255635697022432
22	-0.281493207997955
23	-0.169873237363176
24	-0.144687824647808
25	-0.246784344260811
26	-0.368184472780660
27	-0.284655704812741
28	-0.490261566614853
29	-0.342963244988101
30	-0.421767311343891
31	-0.114405109946603
32	-0.260331362961536
33	-0.230549049937615
34	-0.384714701472396
35	-0.221096256390960
36	-0.316273374054504
37	-0.270587527255867
38	0.107856565394207
39	-0.448344512834523
40	-0.409894368504881
41	-0.121908943594786
42	-0.274624229674436
43	-0.346354671642603
44	-0.350250802363880
45	-0.215347728172572
46	-0.254744913163364
47	-0.420304237643840
48	-0.289461290942416
49	-0.138860012173022
50	-0.151735283571356
51	-0.235132031171803
52	-0.273794763306680
53	-0.093813997189861
54	-0.023263134520632
55	-0.230516869816650
56	-0.545129509280373
57	-0.213160332006623
58	-0.667389152328402
59	-0.520068401846879
60	-0.536323084266490
61	-0.356990329294831
62	0.159168240259061
63	-0.407590694861564
64	-0.145020388946180
65	-0.426745637092149
66	-0.437852633245549
67	-0.246851416930524
68	-0.304677666626573
69	-0.403983775384092
70	-0.490189112004499
71	-0.166595811231041
72	-0.294873706249392
73	-0.420470193643034
74	-0.200342395477681
75	-0.238197986316017
76	-0.558353606902659
77	-0.342781105404333
78	-0.125506570012477
79	-0.421867662570627
80	-0.225779405674795
81	-0.239138176005627
82	-0.269199944545936
83	-0.225276154241713
84	-0.512513928398310
85	-0.206379916036639
86	-0.276867932078146
87	-0.182189306746019
88	-0.760758888486572
89	-0.477693217486344
90	-0.220143180937763
91	-0.211707513763148
92	-0.328757548202583
93	-0.486706837266816
94	-0.396957359462846
95	-0.457069381284455
96	-0.370435080091833
97	-0.096018588388866
98	-0.431573631912953
99	-0.497910422132598
#Mean values:
#	Axial curent on Z-axis direction
-0.290797583693519 0.193196336542823

#Ending calculation
