#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.210638906312803
1	0.260723507444993
2	0.189810173216968
3	0.205380102487902
4	0.228675422403417
5	0.217598320187490
6	0.226659427929587
7	0.180062128833733
8	0.240115803985653
9	0.242402843965501
10	0.224745635345019
11	0.228931730254333
12	0.187320331610869
13	0.219059381221370
14	0.228000033914024
15	0.218989421686834
16	0.207964869323843
17	0.207433215995120
18	0.190045646082575
19	0.214557682101135
20	0.204339858869562
21	0.203616702581682
22	0.201135693660383
23	0.210626539756453
24	0.202587944571547
25	0.206929253960270
26	0.210234695364016
27	0.205811835097019
28	0.195907470933042
29	0.200444581009541
30	0.211286548116415
31	0.194253809172581
32	0.196958015725455
33	0.227430027770080
34	0.240062103816180
35	0.209059840949489
36	0.199534382707557
37	0.211338637313892
38	0.239626004116798
39	0.213252219390813
40	0.212621923038811
41	0.215330109066829
42	0.205129923252259
43	0.192125462588914
44	0.220842738911312
45	0.211350353897595
46	0.196544820627797
47	0.231246955540701
48	0.208790460749357
49	0.219533603852279
50	0.239648996960105
51	0.210892022144993
52	0.211304526584766
53	0.198519343762701
54	0.203541369840061
55	0.220252315364122
56	0.182997752807352
57	0.200947737387391
58	0.207138191216815
59	0.203764300317275
60	0.194006609072745
61	0.215945845772484
62	0.174444645542198
63	0.224630346443271
64	0.192607046026371
65	0.232259394830414
66	0.217395235484193
67	0.218589555648638
68	0.253993538030961
69	0.205373582468842
70	0.217762981116936
71	0.214488699349193
72	0.210297915312404
73	0.183723313454897
74	0.221020870443892
75	0.234966906830933
76	0.223711426603119
77	0.193418368530622
78	0.216517867088172
79	0.231480842006164
80	0.212168096388629
81	0.222216172517804
82	0.204611316054463
83	0.218075887191844
84	0.203806545953239
85	0.222124454957161
86	0.212871679910988
87	0.215569682598855
88	0.224093896521556
89	0.195462972232423
90	0.235149429586612
91	0.210532107264419
92	0.228678647829958
93	0.209848659785086
94	0.222785762814388
95	0.218602342113389
96	0.206788302021657
97	0.201961179565980
98	0.231324648841213
99	0.209941206169624
#Mean values:
#	Axial curent on Z-axis direction
0.21289321637473116 0.0015527265458602727

#Ending calculation
