#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=7/index.txt
#N_stochastic_estimator = 6
0	-0.020862071175425
1	-0.042013673499317
2	0.040944882577662
3	0.069639859537262
4	0.081275417082380
5	-0.076717247593223
6	0.037375476712625
7	-0.037595427001793
8	-0.060888036133416
9	0.016517470647188
10	-0.040892085010577
11	0.067016029179343
12	0.064862225139036
13	0.187844760122935
14	0.022642600185017
15	0.047700070869966
16	0.035979827135764
17	-0.028032263404895
18	-0.028657183952242
19	-0.026731071396456
20	0.004124079767308
21	-0.072987247669408
22	-0.035795448329370
23	-0.027284044070057
24	-0.015454686067162
25	-0.003623533083482
26	-0.051023116115805
27	-0.085877381022168
28	0.010875097853374
29	-0.029261047222110
#Mean values:
#	Axial curent on Z-axis direction
0.000103407802098 0.010648123934999

#Ending calculation
