#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.112850582201110
1	-0.070319508687087
2	-0.136425322327563
3	-0.108910988412916
4	-0.162607577362905
5	-0.095842381845819
6	-0.117166913435266
7	-0.089296126921173
8	-0.101121966440196
9	-0.107606773412594
10	-0.140176231704273
11	-0.118198906907108
12	-0.120894459747675
13	-0.171961223579663
14	-0.124406241634259
15	-0.114968050237137
16	-0.125228305240913
17	-0.136894443832819
18	-0.085321458407668
19	-0.131829177154174
20	-0.108224914291439
21	-0.082616478179930
22	-0.083096018490126
23	-0.143938750059368
24	-0.096287667543922
25	-0.121675020784985
26	-0.084619000082377
27	-0.109156252620398
28	-0.127030142019149
29	-0.130845123471199
30	-0.109353411824016
31	-0.126640337419475
32	-0.089996653772819
33	-0.100448297178927
34	-0.073853255439537
35	-0.074074851177609
36	-0.122808626534799
37	-0.131707819083595
38	-0.126158433618420
39	-0.067129631392897
40	-0.092026859097207
41	-0.162375398609750
42	-0.075164823190488
43	-0.160166113613434
44	-0.072808457966146
45	-0.099062396877532
46	-0.133789427001457
47	-0.129183657336672
48	-0.095785712639878
