#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.048634776707478
1	-0.033959084519338
2	-0.038168715185722
3	-0.048248905427043
4	-0.045253388371673
5	-0.059927352178745
6	-0.043711140908889
7	-0.045366246320468
8	-0.047374286824603
9	-0.044278463528136
10	-0.053425416757611
11	-0.044718326161759
12	-0.043011828589361
13	-0.055450400021826
14	-0.047702294649765
15	-0.042737584402722
16	-0.047377958765103
17	-0.050733109337238
18	-0.047628897382902
19	-0.052604574834686
20	-0.046850620626214
21	-0.046079957870159
22	-0.041919882492696
23	-0.045456387130226
24	-0.042660878586399
25	-0.043737615860297
26	-0.050924830979942
27	-0.051466074000952
28	-0.046464012566335
29	-0.041045181225455
30	-0.043685154392064
31	-0.048213516181928
32	-0.038168971653433
33	-0.046164193125749
34	-0.047935392889110
35	-0.051399269678973
36	-0.041884926254992
37	-0.043370104370000
38	-0.045493914720826
39	-0.048016744036704
40	-0.038818437981257
41	-0.048468952240445
42	-0.045547902312191
43	-0.051620771343914
44	-0.042749096327040
45	-0.046284047677394
46	-0.044288656449963
47	-0.041197952032748
48	-0.050252338490290
49	-0.048994860486824
50	-0.045942234968837
51	-0.049456369230957
52	-0.044580392844413
53	-0.036080031435016
54	-0.038783483876567
55	-0.050946420671918
56	-0.040535405195096
57	-0.048016273444489
58	-0.047650714392855
59	-0.043833298481655
60	-0.039617497306452
61	-0.045725493748365
62	-0.047393318604676
63	-0.045407086667260
64	-0.047681633435337
65	-0.035880343524452
66	-0.045308343111648
67	-0.049981593235959
68	-0.045780123820166
69	-0.047711935960643
70	-0.049441473312138
71	-0.048744453218719
72	-0.045834533682928
73	-0.043095425491766
74	-0.037522607704969
75	-0.037219262043990
76	-0.042196071655934
77	-0.038076042621957
78	-0.049777332833403
79	-0.042947581192631
80	-0.042591798934585
81	-0.038402114278534
82	-0.037521039227533
83	-0.041655753115996
84	-0.043875776172210
85	-0.049244849520786
86	-0.049605342306051
87	-0.052048346669578
88	-0.041795173241081
89	-0.042655433156575
90	-0.043387543783580
91	-0.045322634819997
92	-0.046403688154461
93	-0.047759563446482
94	-0.045726410009526
95	-0.040724392221282
96	-0.048910087826121
97	-0.047649532909942
98	-0.047888981583403
99	-0.037025466942896
#Mean values:
#	Axial curent on Z-axis direction
-0.045308341008954034 0.00045795094517625187

#Ending calculation
