#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.006124178081155
1	-0.004870979680078
2	0.001644569939494
3	-0.007453934512611
4	0.002885073515316
5	-0.002852657508288
6	0.006031296648854
7	-0.003825717206212
8	0.005939565907737
9	0.007829975747446
10	0.001968471316471
11	0.004027105539362
12	-0.000234799107888
13	0.000983652432840
14	0.000339801119072
15	0.001110011562088
16	-0.001257525672365
17	0.001950745020068
18	0.000407445193238
19	0.000569252799647
20	-0.003304791555302
21	-0.002378019584565
22	-0.000841930891118
23	0.003615062576790
24	0.001739288281091
25	0.004581651344570
26	-0.005140101748799
27	0.002358297090647
28	0.001556113862976
29	0.001680672809805
30	-0.003636860792561
31	-0.001659384242712
32	0.000969618265119
33	0.004814047614093
34	-0.000656825271129
35	0.000785306483164
36	-0.002760503818713
37	-0.004396228682954
38	-0.000385670957596
39	0.005852794553349
#Mean values:
#	Axial curent on Z-axis direction
0.000296492757730 0.000567538494581

#Ending calculation
