#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.045721251559049
1	-0.026274520674966
2	0.001915549785956
3	0.034127317683488
4	0.034762778761655
5	-0.069517213649541
6	0.037596293062442
7	0.002957148277670
8	0.087292338327511
9	-0.141563916793210
10	0.043919043738280
11	0.075505529010665
12	-0.001940215872486
13	0.061258402263467
14	-0.023126111119230
15	-0.004310801481423
16	0.003338291880688
17	0.065301254667392
18	0.025205795650412
19	0.049008648443760
20	0.009762669288335
21	0.001469179255086
22	-0.021291955098656
23	0.058183930990428
24	0.014471782952451
25	-0.015888370558970
26	-0.024030793154954
27	-0.008245042341528
28	0.019959770406093
29	-0.083066310877401
30	0.003401631458440
31	-0.085396323851560
32	-0.029445663679122
33	0.098981604336909
34	-0.087680675133207
35	0.079261030856039
36	-0.081249358545477
37	-0.022242644118389
38	0.011422564338792
39	0.008662360724493
40	-0.027554122691074
41	-0.113976756843491
42	-0.051399638665496
43	0.039647359407902
44	0.027043280641503
45	-0.032141705043754
46	0.051193671713308
47	-0.066647612526822
48	0.049252098187661
49	0.012289799143187
#Mean values:
#	Axial curent on Z-axis direction
-0.001110397580516 0.058479386060573

#Ending calculation
