#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 32
0	0.055675669845183
1	0.028833400995074
2	0.029446278214575
3	0.030765483135784
4	0.030719066209529
5	0.048155606956548
6	0.039435194067862
7	0.047046808583522
8	0.032846493503789
9	0.014655368297178
10	0.032373641368104
11	0.046566693099066
12	0.056589033039467
13	0.022763921062159
14	0.033044298833970
15	0.026658006307673
16	0.044404687244402
17	0.034291145827072
18	0.043362776239804
19	0.020719317826706
20	0.038783553147180
21	0.054286842990150
22	0.043479085976277
23	0.050915240763535
24	0.013259806190461
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
