#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=230/index.txt
#N_stochastic_estimator = 42
0	-0.001912389337034
1	0.000962614248474
2	0.005050139331496
3	-0.000859275963703
4	-0.002900979158031
5	-0.001953111997601
6	0.004444676328823
7	-0.002332513917143
8	0.003243206748595
9	-0.000061790445273
10	0.000548649508399
11	0.000138306063302
12	-0.000903165758267
13	-0.001399829251460
14	-0.002101953342428
15	0.001109462587026
16	-0.002736626574751
17	0.005106042417638
18	-0.000169556661014
19	0.000009754927240
20	0.004053396759588
21	0.001509706103001
22	-0.002095863333064
23	0.003882099055669
24	-0.001632679395784
25	0.000266764979545
26	0.002897657896238
27	0.004361522703872
28	0.000852054446074
29	-0.001795173829271
30	-0.004003962201821
31	-0.000136694063727
32	0.002155557135372
33	0.003155539503562
34	-0.001788808918307
35	-0.003876066153250
36	0.000066355872128
37	0.002925238312047
38	0.002900558005834
39	0.000796568248101
#Mean values:
#	Axial curent on Z-axis direction
0.000444385772002 0.000401897656827

#Ending calculation
