#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.285190116966675
1	-0.305029305231909
2	-0.243737661762942
3	-0.138034344104383
4	-0.171036425483817
5	-0.256766590645110
6	-0.247884451502855
7	-0.298970598851311
8	-0.294830472656303
9	-0.136950916173424
10	-0.180260699526510
11	-0.341195216672077
12	-0.261411045882432
13	-0.298148756280351
14	-0.239850624797908
15	-0.288487523594029
16	-0.397964599751064
17	-0.277644531355799
18	-0.240882819687134
19	-0.237445862109128
20	-0.163047953079041
21	-0.258158319002345
22	-0.200530271254151
23	-0.284719056463953
24	-0.331717623786533
25	-0.227383943087103
26	-0.277491227820665
27	-0.211194257278265
28	-0.208727969502986
29	-0.285964029724127
30	-0.241778124054054
31	-0.339573797138634
32	-0.187421017195752
33	-0.307078102314703
34	-0.244778428151278
35	-0.365766559480191
36	-0.191596591606674
37	-0.309184122184992
38	-0.308454639552267
39	-0.181147353721751
40	-0.248178166432749
41	-0.324563654952054
42	-0.311569835186109
43	-0.258846692482576
44	-0.252468018989774
45	-0.260190495296799
46	-0.313070904368141
47	-0.286698694286083
48	-0.139387327903011
49	-0.376903820115955
#Mean values:
#	Axial curent on Z-axis direction
-0.260786271188957 0.071145760253796

#Ending calculation
