#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.092870983991525
1	-0.063535000608593
2	-0.045411062839949
3	-0.083764156937619
4	-0.063268258685871
5	-0.076824189071477
6	-0.077618909238924
7	-0.073653268755229
8	-0.039052961726781
9	-0.037903372866042
10	-0.076687563444252
11	-0.067510117502024
12	-0.101155602885149
13	-0.058367204893492
14	-0.101824516410942
15	-0.045257290210758
16	-0.073989300095911
17	-0.054821841045591
18	-0.046980708684584
19	-0.057945384570886
20	-0.082384713131522
21	-0.062970404192308
22	-0.070282216355895
23	-0.095314158761392
24	-0.077403670800326
25	-0.052296222288669
26	-0.109285512701062
27	-0.113085534805994
28	-0.063836736094065
29	-0.098783066072025
30	-0.089577581332671
31	-0.079339034863537
32	-0.080456075479937
33	-0.091923328897892
34	-0.113119924910412
35	-0.067606296058558
36	-0.095876177629891
37	-0.072129246698177
38	-0.061062834550975
39	-0.086680117202255
40	-0.077933206138812
41	-0.062878154911685
42	-0.067382742965787
43	-0.093587462491390
44	-0.052953652322468
45	-0.041486727437983
46	-0.072551756007407
47	-0.080378678754722
48	-0.055820794396434
49	-0.069015843361390
50	-0.093849010433869
51	-0.067063977035658
52	-0.004146759849347
53	-0.084862443145201
54	-0.119092481979086
55	-0.087266076686563
56	-0.107999677523758
57	-0.096036933447616
58	-0.065622892106436
59	-0.080309735394371
60	-0.107846917336009
61	-0.108683900659144
62	-0.074496904585825
63	-0.090259528020270
64	-0.061447015767260
65	-0.116707567272078
66	-0.076610948553382
67	-0.082358048824632
68	-0.096071533554744
69	-0.117727383744260
