#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.018249623625331
1	0.052136583219994
2	0.014164873718867
3	0.050817947652279
4	0.008943895347283
5	0.051387566797203
6	0.028308444886398
7	0.056818120776278
8	0.016091869623464
9	0.031897651380082
10	0.022106960749457
11	0.015445681100258
12	0.034726258550438
13	0.027028228751847
14	0.040017509530205
15	0.038245779976249
16	0.042473515010357
17	0.025975818008757
18	0.052444642221434
19	0.031688080247039
20	0.024852401429094
21	0.052367675667877
22	0.022367118806677
23	0.020990498988815
24	0.030998606790437
#Mean values:
#	Axial curent on Z-axis direction
0.032421814114245 0.016732455401518

#Ending calculation
