#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.215778883756169
1	-0.198199128948085
2	-0.126210128066202
3	-0.178516160139769
4	-0.124704551103779
5	-0.131494088774759
6	-0.157069533261434
7	-0.166878036312201
8	-0.182936932955111
9	-0.147070819034411
10	-0.169192175823248
11	-0.123126310229916
12	-0.167902421082206
13	-0.225397438365636
14	-0.206215647166527
15	-0.145059769133456
16	-0.167272718621408
17	-0.141355239682298
18	-0.160939876798305
19	-0.169203189729627
20	-0.243836298762455
21	-0.197528254336381
22	-0.130109431532598
23	-0.236420563656412
24	-0.192468102713405
25	-0.221132116396846
26	-0.193504902012518
27	-0.170032568684078
28	-0.158911153934349
29	-0.130640831763224
30	-0.111723045866923
31	-0.186791992084060
32	-0.154409879097217
33	-0.164145098138698
34	-0.191011676238778
35	-0.162026578050915
36	-0.179656855581116
37	-0.146704439847464
38	-0.201218753225709
39	-0.160838231251915
40	-0.180709853754272
41	-0.153146500154701
42	-0.254481452596211
43	-0.186708159603168
44	-0.169296210980952
45	-0.119905942058076
46	-0.133082300193327
47	-0.177923896833784
#	Axial curent on Z-axis direction
-0.17110183621529373 0.0048380062296284245

#	Axial curent on Z-axis direction
-0.17110183621529373 0.0048380062296284245

