#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 32
0	-0.015514550626501
1	0.047248728330616
2	0.030757973939521
3	0.067083848570669
4	-0.027506930158109
5	0.003220753985938
6	-0.002888637804530
7	0.083590640694220
8	0.023830383680551
9	0.095528047720485
10	0.091744558464032
11	0.049953094616510
12	-0.002911291452583
13	0.008135783780799
14	0.087981950806800
15	0.010149823804723
16	0.025859991686902
17	0.051402637737618
18	0.022318546275283
19	0.056905090500501
20	-0.009425448312537
21	0.101248474369491
22	-0.009400233182884
23	-0.027821038945223
24	0.028346293994982
#Mean values:
#	Axial curent on Z-axis direction
0.03159353969909096 0.007990205063195345

#Ending calculation
