#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.580887441226010
1	-0.482689284568401
2	-0.572630994227599
3	-0.523507849565705
4	-0.604483986131299
5	-0.584101409983495
6	-0.591996126144044
7	-0.571593808228307
8	-0.513694913067259
9	-0.590010027616002
10	-0.603986256660912
11	-0.617357582511668
12	-0.532509879032991
13	-0.471543101120900
14	-0.598920225692312
15	-0.555606976860622
16	-0.560762025138294
17	-0.545899645926159
18	-0.539880384017154
19	-0.542603986914969
20	-0.560242123752096
21	-0.627683357866821
22	-0.473497788628723
23	-0.573402246334504
24	-0.546094371278914
25	-0.609699735319826
26	-0.625970553388604
27	-0.521479287132783
28	-0.539812221786513
29	-0.514579370110859
30	-0.491711471652403
31	-0.432458654832110
32	-0.502265903800696
33	-0.600501930318660
34	-0.469080349203376
35	-0.608500367909908
36	-0.651361567451115
37	-0.442642429982687
38	-0.579972113650000
39	-0.524687621566384
40	-0.546318381791411
41	-0.569097375382139
42	-0.490204822077869
43	-0.517663156533429
44	-0.676074366496090
45	-0.541954944000077
46	-0.520292015048978
47	-0.450919020732280
48	-0.728550865249690
49	-0.501189798748799
#Mean values:
#	Axial curent on Z-axis direction
-0.552451482333237 0.069449659924324

#Ending calculation
