#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.096808657802157
1	-0.102378285823566
2	-0.104220127075939
3	-0.097952701527300
4	-0.101302527970693
5	-0.102119404161055
6	-0.099011186433509
7	-0.094717429556304
8	-0.094401617417681
9	-0.094435797989338
10	-0.107318917982889
11	-0.095828325809815
12	-0.105929051330344
13	-0.095273256631130
14	-0.101967384605475
15	-0.105764290749795
16	-0.091409843426251
17	-0.097340073021080
18	-0.095380047763907
19	-0.099595738920083
20	-0.101809386774357
21	-0.097567564886999
22	-0.090527002489932
23	-0.097708919988909
24	-0.095350083099106
25	-0.096775251787762
26	-0.101001144537391
27	-0.099224911151605
28	-0.098269147312597
29	-0.100470965426955
30	-0.097694144496704
31	-0.097441139783982
32	-0.096784990590676
33	-0.101080298700696
34	-0.094914069249785
35	-0.096930651006162
36	-0.103234314768440
37	-0.102754889799276
38	-0.102958827709220
39	-0.108199634799653
#Mean values:
#	Axial curent on Z-axis direction
-0.099096300108963 0.000652509165740

#Ending calculation
