#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.140036866049620
1	0.131359792972347
2	0.115367822440040
3	0.131583650700022
4	0.133895428270086
5	0.109568145580972
6	0.139092500459132
7	0.143018174621773
8	0.124927866801175
9	0.151978088429270
10	0.163253294244598
11	0.171205823179004
12	0.108413779944062
13	0.153974291910668
14	0.158142898489512
15	0.120901500579298
16	0.119796052064603
17	0.144617084488264
18	0.128459849906723
19	0.152414663969234
20	0.136877710675275
21	0.126969790024332
22	0.160574610187220
23	0.141062393281242
24	0.135983436375888
25	0.126427424781134
26	0.150676261993843
27	0.137791364476119
28	0.134703549922372
29	0.126290782061574
30	0.144558029906360
31	0.117027588245645
32	0.141892659323579
33	0.116826411105425
34	0.145002174806702
35	0.136560332678005
36	0.112659086769350
37	0.149237280206272
38	0.124873459764361
39	0.161076095981989
40	0.112579647680865
41	0.151891346768479
42	0.143965156087793
43	0.166291647011872
44	0.155667689264121
45	0.114182245643397
46	0.180336852275321
47	0.146128329533376
48	0.132530005963547
49	0.139870979734642
50	0.157841961452737
51	0.130964762205788
52	0.113743262090467
53	0.163311672706192
54	0.165854067962560
55	0.130866791594086
56	0.155538062717969
57	0.137037455354815
58	0.140527499104994
59	0.129627999520254
60	0.146545354620874
61	0.131480384990602
62	0.133150789680630
63	0.170537257209501
64	0.134608841223090
65	0.144903959175926
66	0.146748286727383
67	0.123319283086203
68	0.142896484903309
