#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.133735861180424
1	0.056229129616766
2	0.118343417572375
3	-0.000466570531764
4	-0.044937720652405
5	0.109896829906146
6	-0.188991236410670
7	-0.032753188418940
8	0.442703057102425
9	-0.055648971277513
10	0.084607825710765
11	0.304656503010241
12	0.697290669816222
13	-0.204972667291984
14	0.239822920314091
15	-0.152710926768309
16	-0.083748207969690
17	0.173217618805636
18	0.171095970052238
19	0.012422161330373
20	0.286691018501989
21	-0.266685239046990
22	0.505838344574739
23	0.056038923054422
24	0.280049865693062
25	-0.456072171535836
26	0.077293163495767
27	-0.100201278458454
28	-0.141851643774717
29	0.276941997495872
30	0.012082402746944
31	0.206184092433639
32	0.094914352660545
33	0.539294068230081
34	0.210791061377666
35	0.022650266089239
36	-0.018948310127932
37	0.144192565268727
38	0.096710881472467
39	-0.127436997709446
40	-0.110435625098587
41	-0.030035879572255
42	0.140940326797789
43	0.045121830023108
44	-0.192592032466227
45	-0.141357967678452
46	-0.283749910627762
47	0.242995519581656
48	0.012677219433076
49	0.169504058960793
50	0.125594793275286
51	0.326604966104192
52	0.490267026711971
53	0.317027771378572
54	0.118022790443118
55	0.350639896037441
56	0.269679496726290
57	0.196973205916297
58	-0.023661886699924
59	-0.345973443186372
60	0.281332879458202
61	-0.470863315562672
62	-0.106548297937261
63	0.237058651086668
64	0.235764216064517
65	-0.177987505303941
66	0.067945525813962
67	0.140942473793515
68	-0.006430621543782
69	-0.123913947800735
70	-0.196736079717498
71	-0.067030219624587
72	0.228062763184796
73	0.073451351889319
74	0.468103197322527
75	-0.093834971605249
76	-0.055651437532095
77	0.628749241368885
78	-0.248946297909113
79	0.359989455690593
80	-0.111036171457399
81	0.089321407669561
82	-0.354576454939756
83	0.225868899221405
84	0.108545622075179
85	0.187785915527380
86	-0.060157373478871
87	0.027557669767069
88	0.236659215953279
89	-0.286100863614941
90	-0.145558699047300
91	-0.095965381347188
92	0.167899159236558
93	-0.031147231131323
94	0.130041351859187
95	0.214950504154658
96	-0.007065566188295
97	0.503817548777164
98	0.166772053110686
99	-0.111791651783581
#Mean values:
#	Axial curent on Z-axis direction
0.06918317286736894 0.022780080256640623

#Ending calculation
