#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-1.533105760683873
1	6.044778249050557
2	-3.484942678013285
3	-1.205779927947240
4	9.148507812290996
5	-21.761452021716696
6	-4.079078089172508
7	6.847718246992157
8	-4.560523355160488
9	-4.771426547755211
10	6.164854632746795
11	-5.950407242766864
12	5.992984362642687
13	11.321556217942625
14	3.789475986952268
15	7.732493305151904
16	-10.220563705526391
17	4.097015139436658
18	-10.885027498288570
19	18.800069847186457
20	6.897389282858498
21	7.401286781791200
22	-3.376522584327852
23	-11.626179640823382
24	-5.620634503001040
#Mean values:
#	Axial curent on Z-axis direction
0.2064994523943759 1.7800359133438817

#Ending calculation
