#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.069076623817931
1	0.045157501662211
2	0.104573554889219
3	-0.021114742007385
4	-0.042708593430112
5	0.034108539172907
6	-0.037499041154756
7	0.046605429144795
8	-0.015932672125438
9	-0.009348192797212
10	-0.014238950016825
11	-0.065718537855700
12	0.021177600249765
13	0.043508383628129
14	0.017235277384299
15	-0.007718694051926
16	-0.024286658124208
17	0.036356999670386
18	0.022518725374854
19	0.006971567104844
20	-0.037062039441244
21	-0.016755673652045
22	0.036447321546739
23	-0.098369066828297
24	0.028263957210996
#Mean values:
#	Axial curent on Z-axis direction
0.004849944774877 0.056277064076440

#Ending calculation
