#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.474510466656976
1	0.547160247310162
2	0.670793285642237
3	0.617622883136456
4	0.596349062770517
5	0.443953250009607
6	0.624396039957018
7	0.669123051471546
8	0.452883693882666
9	0.550135269435720
10	0.479537377814497
11	0.389001662202205
12	0.549285676000310
13	0.581493031781983
14	0.583416528462904
15	0.561324688446674
16	0.523852118522836
17	0.522540289063587
18	0.565307276780160
19	0.552455163297956
20	0.458674226378119
21	0.608257508323104
22	0.639573760359510
23	0.491876800042084
24	0.555364035326731
25	0.621012235080228
26	0.598760468751070
27	0.605199255594219
28	0.356479857775432
29	0.651117997480440
30	0.483731233556655
31	0.583500831118270
32	0.568872687425638
33	0.571611567096988
34	0.567885089737965
35	0.476955124067046
36	0.588847842960708
37	0.483537648086023
38	0.592175999964989
39	0.523136854315954
40	0.514019415124035
41	0.586652241622351
42	0.402609207794030
43	0.457134038784036
44	0.568827023927282
45	0.451290934015912
46	0.525628409191405
47	0.457445403866973
48	0.551471808980223
49	0.596021636187928
50	0.495648771689262
51	0.568795590383200
52	0.547838499632046
53	0.545532085148417
