#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.133872519307512
1	-0.034051420009211
2	0.090699279392205
3	0.010371918112599
4	-0.014217758657196
5	0.029569752484313
6	0.139983063516385
7	0.099156674223473
8	-0.032674653219112
9	0.067065614178835
10	0.079416092783004
11	0.127967045515947
12	0.071633929008744
13	0.202388054953820
14	0.051681404952778
15	0.119603823687836
16	0.105244676551615
17	0.095302102288665
18	-0.087680825714937
19	0.041626118718015
20	0.031354325184821
21	-0.069688147785350
22	0.034285587549322
23	0.102770883867895
24	0.083100409138952
25	0.067113704849171
26	0.048190440816505
27	0.006394112128650
28	0.027807735430696
29	0.033831654028878
30	0.016932601642818
31	-0.000262023104691
32	-0.082476237290151
33	0.100096391861135
34	0.092820599105973
35	-0.048012875837550
36	0.049256022911435
37	0.030118216478318
38	-0.037457335715899
39	-0.048605657408256
40	0.005166812357872
41	-0.023615471527141
42	0.061165693432136
43	0.054131811532075
44	0.011284917398648
45	0.002798834516940
46	0.078709686048605
47	-0.071018571239454
48	-0.143327281890444
49	0.105125744658127
#Mean values:
#	Axial curent on Z-axis direction
0.036298999904306 0.084027624432219

#Ending calculation
