#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.014519167192591
1	0.020747087689412
2	0.070135684888990
3	-0.012746780055382
4	0.034666006809057
5	0.004404076836537
6	0.026017189094924
7	0.003095797281012
8	0.034107275816424
9	0.054999513220083
10	0.008031239634149
11	0.094521263178365
12	0.048543429625494
13	0.031452418468392
14	0.044792448718132
15	0.031300644452836
16	0.036848514967370
17	-0.030502916556493
18	0.027254002498094
19	0.021519579769534
20	0.046809354073031
21	0.021800810003019
22	0.021222794944518
23	0.020454982385217
24	-0.022031601510714
25	0.033124598008381
26	-0.007709226201899
27	0.031056767001395
28	0.006528140374204
29	0.040509267612203
30	0.049501007094261
31	0.024230000552504
32	0.025091788887088
33	0.038772338312156
34	0.028139655744528
35	0.036445427566153
36	0.027932808459092
37	0.024260841682295
38	0.012448297981475
39	0.028545810304952
40	0.020086460385638
41	0.038402095869744
42	0.025231657650157
43	0.011685291531531
44	0.020790786244559
45	0.019794889979906
46	0.034665961229302
47	-0.004034843334246
48	0.048231498847149
49	0.047725117470280
50	0.035799373929270
51	-0.054523950563579
52	0.007622372795301
53	-0.027771101580587
54	-0.001057796543910
55	0.039356261725049
56	0.042791292732436
57	0.030565658657059
58	0.026424137523493
59	-0.016360014979782
60	0.026246997386840
61	0.038071940509644
62	0.038681805764120
63	0.030352628532775
64	-0.006452197729804
65	0.068063384591290
66	0.032713434204326
67	0.042332964088332
68	0.045356503596558
69	0.025430516933637
70	0.014857138371689
71	0.043272628920203
72	0.028892324085901
73	0.020833989398527
74	0.024290119478905
75	0.051464516190862
76	0.003961695510016
77	0.059163103566650
78	0.022899274692351
79	0.062503632812909
80	0.051794369140514
81	0.007201604741279
82	0.001099199356494
83	0.014137247334094
84	0.018991896949954
85	0.066943918299501
86	0.057401175796289
87	-0.005406992725131
88	0.055239499300015
89	0.015010883403261
90	0.039706212260179
91	-0.015575642600984
92	0.038948548722135
93	0.009940972743018
94	0.059222245540780
95	0.065394722721199
96	0.043958030621196
97	0.012277079491645
98	0.061138859054024
99	0.038333225993984
#Mean values:
#	Axial curent on Z-axis direction
0.027049581134213 0.026560501955859

#Ending calculation
