#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=150/index.txt
#N_stochastic_estimator = 42
0	0.001370618601704
1	-0.000046623091687
2	0.000840705190540
3	0.001191239848816
4	-0.000926677059686
5	-0.000491392943663
6	0.002404168558429
7	0.002261536991193
8	0.003691101244002
9	-0.001109987238595
10	-0.000740494614278
11	0.000548871374658
12	0.000261879494987
13	-0.000464309328406
14	0.001252312765640
15	-0.000607727719263
16	0.000154233160169
17	0.000204430031707
18	-0.002440789311361
19	0.004409857696617
20	-0.000063018583839
21	-0.000036674202901
22	0.000637141596050
23	-0.000899963862469
24	-0.000799783330820
25	-0.004542367634442
26	0.000158843123723
27	-0.001833738122969
28	-0.000769972049964
29	0.000284963351590
30	0.001002046533278
31	-0.000620313922468
32	0.000394023134124
33	-0.000540400961565
34	0.001614331930518
35	0.002226738550621
36	-0.000960443996285
37	-0.000032397514529
38	-0.001057052880112
39	0.002113143701829
#Mean values:
#	Axial curent on Z-axis direction
0.000200951462772 0.000253496529093

#Ending calculation
