#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-4.404120555217444
1	-3.776219929542302
2	-30.784965408213036
3	-2.557788282644022
4	-3.660324599128778
5	15.431591844160764
6	-12.584517144874392
7	-9.657979700061738
8	-19.249681928809860
9	-14.383492983878757
10	0.685759287129157
11	-1.142622691032292
12	-11.143032559340082
13	-18.044240794912938
14	10.411182400914035
15	-9.999130798472809
16	-4.093435527426834
17	2.658424390689178
18	-12.001104856615955
19	-5.208181943336492
20	0.102677110017303
21	-18.075265772584427
22	-1.096931170156603
23	1.273150396402658
24	12.407031290682214
#Mean values:
#	Axial curent on Z-axis direction
-5.555728797050137 11.480686910781474

#Ending calculation
