#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.870914268422029
1	-0.735849807320373
2	-0.806319478164011
3	-0.561546273898368
4	-0.795272261224178
5	-0.473595153628040
6	-0.450656273839507
7	-0.328793676131622
8	-0.460367733362596
9	-0.589636919057965
10	-0.523573780013895
11	-0.977132871166827
12	-0.493172183428515
13	-0.461315145189372
14	-0.286484685994879
15	-0.421119702253254
16	-0.297050215537099
17	-0.802749346403798
18	-0.602882998312633
19	-0.527808777576666
20	-0.465966496069333
21	-0.648892750008697
22	-0.336841568457806
23	-0.425432275510672
24	-0.469913115833831
25	-0.569369102305056
26	-0.584155007948209
27	-0.481551801761745
28	-0.616703546332409
29	-0.323574728591182
30	-0.371135526849072
31	-0.593779815928933
32	-0.732400812723146
33	-0.660107182122408
34	-0.614959342323374
35	-0.731193531736997
36	-0.706252608568991
37	-0.842883800253596
38	-0.685289497949343
39	-0.407098459573385
40	-0.870989783410168
41	-0.597106445682554
42	-0.516196203341551
43	-0.454050232715552
44	-0.137200497539212
45	-0.603172273268241
46	-0.580249484609152
47	-1.049582433298574
48	-0.522358395286536
49	-0.494676245659732
#Mean values:
#	Axial curent on Z-axis direction
-0.571186490331702 0.212361953783564

#Ending calculation
