#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.20/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.028155160517651
1	-0.056398189454330
2	-0.291114271776625
3	-0.006666622300669
4	-0.072152502215341
5	-0.096771182380160
6	-0.187180717804035
7	0.036568448922924
8	-0.055303955954118
9	0.170232276842197
10	0.075337364845119
11	-0.151028837304623
12	-0.045558335578841
13	-0.002488712538969
14	-0.095182768309768
15	-0.040022908336265
16	-0.035623405428836
17	0.074338412636646
18	-0.140752823672522
19	0.143379818148695
20	0.000760668348568
21	0.142838809644031
22	-0.169390893215188
23	-0.075032148845538
24	-0.000137298623354
25	0.092450240092719
26	-0.020041234925799
27	-0.141125117192159
28	-0.122987711146424
29	-0.120882077083481
30	-0.178056235856086
31	0.042924053588721
32	-0.091970232445065
33	-0.114794737621044
34	-0.088216605423979
35	-0.097179214823293
36	-0.167580961969631
37	0.047644765269477
38	-0.020043919666214
39	-0.173308970727771
40	-0.012594077924918
41	-0.144035002794801
42	-0.035917145805184
43	-0.062274201732578
44	-0.096413448335471
45	-0.034611929849762
46	-0.136883351347548
47	-0.093461042010434
48	-0.014482069688023
49	-0.105860615168716
#Mean values:
#	Axial curent on Z-axis direction
-0.055904115589122 0.097271775785908

#Ending calculation
