#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.201367903622071
1	0.155907077326803
2	0.211824018592660
3	0.171208515433545
4	0.183320295303511
5	0.234401057244489
6	0.191293250897048
7	0.234282471993036
8	0.216046779807124
9	0.156065735955189
10	0.181638416582172
11	0.225139513044875
12	0.195894041021708
13	0.165001648257857
14	0.160949824607378
15	0.194855088966874
16	0.220136431563451
17	0.200199229689130
18	0.226578940923059
19	0.205640849306260
20	0.131142827795106
21	0.184225263916678
22	0.168703594821942
23	0.169313995546142
24	0.217787115610350
25	0.208842045456931
26	0.188884811618097
27	0.200237014895638
28	0.186989567118162
29	0.219564263135360
30	0.184300087446920
31	0.223046068592465
32	0.207870716229579
33	0.182627069691376
34	0.179756411676948
35	0.198249023267024
36	0.165795614745115
37	0.192801673708022
38	0.210117003005912
39	0.248639177294136
40	0.186734160815250
41	0.194324175808848
42	0.169598486787493
43	0.191748402285716
44	0.238391965831113
45	0.167179406640389
46	0.172816580048732
47	0.223357395880931
48	0.169320358281129
49	0.157951480980065
50	0.196176146559144
51	0.221565258264167
52	0.179474608239826
53	0.178739504416742
54	0.206520676883954
55	0.168909246961877
56	0.200559156644469
57	0.179514641892153
58	0.179722925733413
59	0.204253453582806
60	0.232737595880241
61	0.208104486075587
62	0.192557030282686
63	0.183080418859561
64	0.212656301985215
65	0.185747387335547
66	0.194880385298740
67	0.208232668371340
68	0.177043256891117
69	0.177099405088765
70	0.206428669450238
71	0.227127389745220
72	0.196926829333020
73	0.224619362261345
74	0.203912179167891
75	0.211404668213801
76	0.199792613602153
77	0.198481824682662
78	0.213300694424189
79	0.154500780361157
80	0.174975634372761
81	0.193896845694454
82	0.200372376975446
83	0.214551459565662
84	0.212450769798828
85	0.168876509633960
86	0.196679085797961
87	0.196241177033011
88	0.212377608048145
89	0.210620580487348
90	0.203271380651811
91	0.196019479803387
92	0.190956012068415
93	0.199051919167575
94	0.247814624199667
95	0.207859148692100
96	0.203462700087014
97	0.211606069175689
98	0.210477754252693
99	0.206673647454177
#Mean values:
#	Axial curent on Z-axis direction
0.1965437119851894 0.0021911910792434147

#Ending calculation
