#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-0.314746641233668
1	-1.484094415519009
2	-1.332515203668690
3	-1.206178000745747
4	-1.007862886618638
5	-0.862897513705694
6	-1.097673584429018
7	-0.747332906136369
8	-0.659346499233452
9	-0.863210627167133
10	-2.117833607526947
11	-0.605828608291812
12	-1.388846117304582
13	-1.460353718951795
14	-1.671326470317143
15	-1.292753157366706
16	-0.931226891725211
17	-1.253016363882746
18	-0.873175964436766
19	-0.742920238276780
20	-1.636943857999434
21	-0.797298682210220
22	-0.551583869817805
23	-1.154093837842300
24	-1.350365569135187
25	-1.197022243200965
26	-0.600052736353291
27	-0.526465112390571
28	-1.296566222230168
29	-1.483061701363012
30	-1.061061565871883
31	-1.174065566830316
32	-1.374223775433933
33	-1.384000623146783
34	-1.571393036407545
35	-0.565464542080198
36	-1.042151849813289
37	-1.180192120335476
38	-1.154974890486950
39	-0.823003484311738
40	-1.310698247840931
41	-0.443697824063996
42	-1.508004364241422
43	-1.195167998501491
44	-1.337594595469163
45	-0.844886433120452
46	-1.271869456862203
47	-0.598354374992262
48	-0.760161148795799
49	-1.281901333351949
50	-1.085078093875364
51	-1.076539343801710
52	-1.296437359378322
53	-0.987424717788043
54	-1.436255495285035
55	-1.639389452530205
56	-1.772017223532292
57	-0.941067457819448
58	-1.136345323528093
59	-1.338367914932490
60	-0.987116425941083
61	-0.535680385531368
62	-1.199159986297101
63	-1.790117042912609
64	-0.533233260836295
65	-1.279690689856745
66	-1.185493881547990
67	-1.596716534103794
68	-1.521451830312636
69	-0.827979725143105
70	-1.398926195476466
71	-0.590978051061102
72	-0.832967040678966
73	-1.104888480416012
74	-1.209274693013225
75	-1.137604511254524
76	-1.247050807818902
77	-1.697658076133204
78	-1.485542473126764
79	-1.428691816248540
80	-0.992476108223598
81	-1.617222957032228
82	-0.688600276827192
83	-0.933392634032674
84	-1.371601838777786
85	-0.687617260331614
86	-1.459542920329068
87	-1.021632621924673
88	-1.582058596707389
89	-1.089324665034408
90	-0.866159729384712
91	-0.663244796471825
92	-1.083643924953105
93	-1.000179488818192
94	-1.489450869538500
95	-1.049749893308053
96	-1.281760206927209
97	-1.479250613980213
98	-1.195927895322805
99	-0.655739840751749
#Mean values:
#	Axial curent on Z-axis direction
-1.128971819098971 0.417492944309976

#Ending calculation
