#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 32
0	0.003390306015465
1	0.498208754018746
2	0.030300840874196
3	-0.305585857954465
4	-0.220442245552822
5	0.303057998760225
6	-0.107768408025130
7	-0.172806844967132
8	0.015288837429737
9	0.116515635287387
10	0.076578024098634
11	0.097823746586688
12	0.105325639504919
13	-0.336527532973222
14	-0.157784410291932
15	0.058837147440131
16	0.123791586608521
17	0.036736792592608
18	-0.538970202986089
19	-0.165041290074915
20	0.027336264311128
21	0.458155387313004
22	0.001459650399328
23	-0.422998865261494
24	0.589884303362810
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
