#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=215/index.txt
#N_stochastic_estimator = 42
0	0.001813984505760
1	0.000855416708194
2	-0.000619299730226
3	0.008577187562534
4	-0.001101525196443
5	-0.000153150722226
6	-0.003009257194415
7	-0.005784562594447
8	0.000678275890350
9	0.001487234342361
10	0.003919704393496
11	0.002553365657530
12	-0.001173449020745
13	-0.005440615956631
14	0.002956501915654
15	-0.002798313871820
16	-0.004252177831660
17	0.002457230979280
18	0.003757477502681
19	0.002178326522108
20	-0.000862352575079
21	-0.000675390484465
22	-0.003737813468968
23	-0.002778272245779
24	0.000805149205180
25	-0.004996689458572
26	0.002890550955289
27	-0.001116238463609
28	0.003458174127632
29	-0.006271120310399
30	0.001440853829579
31	-0.001837554307406
32	-0.004844248973713
33	0.000000157118961
34	-0.000768519946317
35	-0.001803674584056
36	-0.003432335205055
37	0.000281778752580
38	0.002685552149010
39	0.002711888788728
#Mean values:
#	Axial curent on Z-axis direction
-0.000298693780878 0.000507525650235

#Ending calculation
