#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	0.315557684143332
1	0.222997318974620
2	0.302083511187351
3	0.193685707433861
4	0.182154944294046
5	0.226312072638936
6	0.189408001680383
7	0.256900465784687
8	0.348000250835985
9	0.216461624249311
10	0.221969447030955
11	0.296166215912425
12	0.327191019161357
13	0.255106542482184
14	0.107123517372239
15	0.230338347302224
16	0.370763897886942
17	0.334124055127231
18	0.230419974462193
19	0.273608550648269
20	0.279753820216723
21	0.320753586098820
22	0.177929357796306
23	0.290935840622564
24	0.162856555074218
25	0.249254361321707
26	0.203263884114254
27	0.229419735159410
28	0.230564863364181
29	0.118875088387972
30	0.191226138042083
31	0.167302793254262
32	0.260419253123116
33	0.231813892273013
34	0.175941784154901
35	0.256485142187893
36	0.272327409068405
37	0.165782017729576
38	0.281456950144278
39	0.217494486162453
40	0.258257702906409
41	0.219541854306462
42	0.144356501878301
43	0.250381455042761
44	0.244654241248320
45	0.242516149956095
46	0.173768161798789
47	0.207979872832401
48	0.267014419758661
49	0.115928285228740
#Mean values:
#	Axial curent on Z-axis direction
0.234172575037232 0.068285587413308

#Ending calculation
