#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.087267116464920
1	-0.096200742037661
2	-0.090021824894227
3	-0.091265803057889
4	-0.096373100800307
5	-0.100667082645269
6	-0.068214142299546
7	-0.068049642087649
8	-0.110490952574229
9	-0.080642510892492
10	-0.083587150395420
11	-0.072592664520623
12	-0.090640396761421
13	-0.083596227482195
14	-0.087964227138648
15	-0.094745891060742
16	-0.088060395232626
17	-0.088808537709138
18	-0.085979387461346
19	-0.076841769923383
20	-0.072694410723307
21	-0.078621747723789
22	-0.077826840076633
23	-0.072442586192006
24	-0.094647294614801
25	-0.089592980668470
26	-0.075045935344029
27	-0.091508882999363
28	-0.083413108951023
29	-0.090883551600366
30	-0.097465692275106
31	-0.066350979362640
32	-0.081391241340208
33	-0.079819683283558
34	-0.098294982339970
35	-0.092951868921944
36	-0.090749601699521
37	-0.078593462214323
38	-0.076766682595916
39	-0.089217705943444
40	-0.082066603248263
41	-0.106604846655403
42	-0.087746132099726
43	-0.088498645957455
44	-0.080689174019721
45	-0.100112847487208
46	-0.086299045091799
47	-0.096196950362055
48	-0.083124771533791
49	-0.071241839970719
50	-0.058213862584077
51	-0.075713617886577
52	-0.078838121889093
53	-0.086585383247232
54	-0.075748545617405
55	-0.082754670031527
56	-0.103572702590482
57	-0.103013424818896
58	-0.075244482671317
59	-0.091725259994523
60	-0.092398416016113
61	-0.081484744380050
62	-0.089902308698469
63	-0.094453066846771
64	-0.092443916332357
65	-0.096218029013978
66	-0.085860218184825
67	-0.082860953621900
68	-0.089125519902555
69	-0.076008755877465
70	-0.082186541260974
71	-0.082922090241683
72	-0.089694661782605
73	-0.087210991076847
74	-0.090109568013605
75	-0.081737144339554
76	-0.075631831094044
77	-0.088728983852512
78	-0.095825716303963
79	-0.079158287431307
80	-0.075617209016199
81	-0.087183966461894
82	-0.080470953449806
83	-0.108331461507311
84	-0.082940681726726
85	-0.095559626322844
86	-0.087042546105574
87	-0.086794861640575
88	-0.084332529793011
89	-0.103416605630041
90	-0.086104564098115
91	-0.085907781402826
92	-0.101379582378218
93	-0.082102071526107
94	-0.082316295219477
95	-0.090344267395784
96	-0.095296692049055
97	-0.077848700106062
98	-0.087703056340060
99	-0.089089258159799
#Mean values:
#	Axial curent on Z-axis direction
-0.08638024186668478 0.0009457740504560429

#Ending calculation
