#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.036596225706849
1	0.047176131467872
2	0.125867388887140
3	0.055673375498180
4	0.268207450268295
5	0.195863300106431
6	-0.098208614975903
7	0.269879723248407
8	0.106524849348135
9	0.300718950857176
10	-0.076112912364955
11	-0.203862236232266
12	0.065333266467714
13	0.020603378868151
14	0.064683852973270
15	0.127604101530527
16	-0.067202692705583
17	-0.100222002038703
18	-0.021599134892264
19	-0.097339846094771
20	0.152249502490645
21	-0.323470328337722
22	-0.147889907355269
23	0.058221500643113
24	-0.138702779210542
25	0.139894073764388
26	-0.093891010751361
27	-0.021993261093937
28	0.276244275742494
29	-0.049485150552265
30	0.036846611574840
31	0.098259160818457
32	-0.034134178620104
33	0.160137124660748
34	0.073471418948035
35	-0.057574806089775
36	0.068265165593085
37	-0.276695550122058
38	-0.197624745429062
39	-0.302213980854338
40	-0.267502568690811
41	0.118365391771103
42	-0.064270647740351
43	-0.094469852787129
44	-0.162358538885718
45	-0.137891352449043
46	0.267050523599017
47	-0.010508030648895
48	-0.093366178585560
49	-0.204963030380170
50	-0.188936003544221
51	-0.167576567098885
52	-0.010066486307103
53	0.155318825298999
54	0.167932061924040
55	-0.007771256294962
56	0.539551987257487
57	-0.264908718231545
58	-0.283226927634619
59	0.209009371015568
60	-0.096373885804810
61	0.066332480308895
62	0.002116064523949
63	-0.088444441604320
64	-0.257679545037865
65	0.063072354424298
66	0.077704952266446
67	0.111729477073194
68	0.138855779415451
69	-0.130413413954261
70	0.129772993872698
71	0.275973422897814
72	-0.180455767420925
73	-0.179334070960549
74	-0.249172819837271
75	-0.135580996555060
76	-0.009659682687910
77	0.050433854952327
78	-0.345816223793545
79	-0.120660818003142
80	0.003199007202704
81	0.104398721590489
82	0.036261310816146
83	-0.088271597507305
84	0.095672990858828
85	-0.211219510732188
86	0.270913573114875
87	-0.154488947849603
88	-0.201383137476975
89	-0.134783033109925
90	-0.168783543541546
91	-0.204809361372375
92	0.231098753160947
93	0.061059263241342
94	0.018940216750307
95	0.088815014165332
96	0.116690146867824
97	-0.000468812000393
98	-0.187181507623867
99	0.062069830857094
#Mean values:
#	Axial curent on Z-axis direction
-0.012003612151825991 0.016651932666353335

#Ending calculation
