#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=219/index.txt
#N_stochastic_estimator = 42
0	-0.030337744596422
1	-0.025981185060458
2	-0.026765732727688
3	-0.029766564004206
4	-0.025163667069386
5	-0.025797394241270
6	-0.023627242922222
7	-0.026712941744382
8	-0.024886796464941
9	-0.025018370862622
10	-0.023590684945780
11	-0.027628361755179
12	-0.037523044087407
13	-0.030506370840686
14	-0.028029793071487
15	-0.030673232087908
16	-0.025248072479357
17	-0.023299488251045
18	-0.030376872877432
19	-0.025655389825256
20	-0.027128565087520
21	-0.029150437840491
22	-0.023068789573842
23	-0.021562385176948
24	-0.025254981015085
25	-0.023509403198634
26	-0.033317545016471
27	-0.028104805663037
28	-0.025842733615576
29	-0.028441916123105
30	-0.023562266955436
31	-0.029948341731332
32	-0.032812712444519
33	-0.027036044311163
34	-0.022872347941771
35	-0.028335528394145
36	-0.025001160641273
37	-0.020661672241619
38	-0.021323964482145
39	-0.028533219450783
#Mean values:
#	Axial curent on Z-axis direction
-0.026801444270501 0.000556923330593

#Ending calculation
