#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.117835092808951
1	-0.140823152379806
2	-0.108996852800961
3	-0.117600653840561
4	-0.103663555364947
5	-0.175896567633623
6	-0.178799470207489
7	-0.173889031801914
8	-0.190181836233828
9	-0.194657090553279
10	-0.156726166544525
11	-0.158574781188011
12	-0.127075655447497
13	-0.154377511224432
14	-0.168950865438234
15	-0.179534845068875
16	-0.188364398011121
17	-0.192673704570069
18	-0.217196067680006
19	-0.173890264201525
20	-0.161395446415396
21	-0.147908393263613
22	-0.153286598724700
23	-0.123531296363481
24	-0.130579315729251
25	-0.132129509563022
26	-0.119941365186603
27	-0.126225388925276
28	-0.177925143172832
29	-0.167221618875320
30	-0.163500894703266
31	-0.161678022999486
32	-0.084082777800960
33	-0.137451276709146
34	-0.123001013264516
35	-0.138208539401660
36	-0.183066559965714
37	-0.139882412404761
38	-0.161208973686387
39	-0.093452244017919
40	-0.133617710378722
41	-0.114602494508216
42	-0.116120653257877
43	-0.192319717688280
44	-0.121887777165157
45	-0.153066276206718
46	-0.112710757178373
47	-0.111030776161088
48	-0.222951082705355
49	-0.110961027325912
50	-0.167482940710157
51	-0.195336867372595
52	-0.144128886667871
53	-0.173402986728404
54	-0.120178254157811
55	-0.124389281604604
56	-0.103548988970407
57	-0.141275291365297
58	-0.112257729456553
59	-0.131932530483173
60	-0.179921881154925
61	-0.163709381013508
62	-0.164011151016315
63	-0.143393386575796
64	-0.197941687321068
65	-0.137040252638636
66	-0.195516384067199
67	-0.150919896035659
68	-0.216147183509117
69	-0.212151579277793
70	-0.136877546409459
71	-0.173444018812067
72	-0.129266140589220
73	-0.152458327911118
74	-0.154485698066949
75	-0.139700384248862
76	-0.168577615128507
77	-0.118807566677323
78	-0.164013311985046
79	-0.151990913661294
80	-0.159648001848985
81	-0.133768133875168
82	-0.098853155079988
83	-0.160955586141151
84	-0.193545478578687
85	-0.081175925961871
86	-0.149039510008137
87	-0.178960853672313
88	-0.117348595453890
89	-0.156471206006023
90	-0.208941675414419
91	-0.074056532339384
92	-0.106268352079837
93	-0.162713060972958
94	-0.187948565843134
95	-0.098417741065341
96	-0.188081741269415
97	-0.140515839569325
98	-0.111910613001270
99	-0.109028454225898
#Mean values:
#	Axial curent on Z-axis direction
-0.149166097127726 0.040095083939361

#Ending calculation
