#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=134/index.txt
#N_stochastic_estimator = 42
0	-0.000039745266154
1	0.000181453144636
2	-0.001604031438652
3	-0.002556200440393
4	0.000626718199449
5	0.000626960482489
6	-0.002092402856792
7	0.000574111954540
8	-0.000313467973679
9	-0.000026240627482
10	-0.001965638689178
11	-0.001895176306422
12	0.001196877554580
13	0.000466172743313
14	-0.000243483044389
15	0.000904960381246
16	-0.000298417010932
17	-0.003132839600235
18	0.000401216645123
19	-0.000083822452716
20	-0.001187178646665
21	0.001128815999851
22	0.002201141327006
23	-0.000923327702646
24	0.002266240563759
25	0.000393685838185
26	0.004068378159801
27	0.001620233707239
28	0.000617144936406
29	-0.002075264764344
30	0.001111002906125
31	-0.000412184334431
32	0.000297921105634
33	0.000350633830150
34	0.004774696123349
35	0.000990917553208
36	-0.000962278856247
37	-0.001119297089549
38	-0.000840481947036
39	-0.001366662387943
#Mean values:
#	Axial curent on Z-axis direction
0.000041528543005 0.000256211804665

#Ending calculation
