#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.059957433452446
1	-0.223747543889337
2	-0.006066817533515
3	-0.447467361811099
4	-0.078821462726340
5	-0.400501929050191
6	-0.321479935931656
7	-0.197558693491671
8	-0.036764641244879
9	-0.097862185831354
10	-0.111805666832585
11	0.008758343054174
12	-0.300679498454010
13	-0.280652609772615
14	-0.024280586248201
15	-0.215203746396558
16	-0.084715193897461
17	-0.464331545618815
18	-0.064607030081401
19	-0.143401647007863
20	0.209389910022254
21	0.187489587513531
22	0.089524843288298
23	-0.502275055150511
24	0.024013826304312
25	-0.131268147445451
26	-0.237546114857530
27	-0.129306403132160
28	-0.311838422138652
29	-0.123867106399851
30	-0.011550378087268
31	-0.234655285065259
32	0.121007929820751
33	-0.109277231446246
34	-0.178267998578900
35	-0.202853352390019
36	-0.023342174966492
37	-0.070892329570407
38	-0.041047912381743
39	-0.833421970182706
40	-0.111144610835983
41	-0.198504847398600
42	-0.244129706045257
43	-0.475684772440703
44	-0.346491150868189
45	-0.529775435026350
46	-0.177091859037736
47	-0.501415741143815
48	-0.759983118282797
49	0.051556850720842
#Mean values:
#	Axial curent on Z-axis direction
-0.184677609890311 0.252146707570935

#Ending calculation
