#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.252514403500786
1	-0.115642517080340
2	-0.124234831316329
3	-0.165418979521007
4	-0.136594883757705
5	-0.082706403742924
6	-0.159325511621742
7	-0.076059292614375
8	-0.309106620262693
9	-0.218294173425052
10	-0.144821978997242
11	-0.145513376913379
12	-0.214070916393504
13	-0.160947611035838
14	-0.221723311595282
15	-0.162316285659425
16	-0.205178792774388
17	-0.262700278878011
18	-0.267837373913559
19	-0.164465035644965
20	-0.166988114335665
21	-0.070979237190969
22	-0.153137125246936
23	-0.206819067803962
24	-0.163353169423110
25	-0.161435037337869
26	-0.209490289938254
27	-0.254498675056198
28	-0.187448966039580
29	-0.283671664663333
30	-0.209322568993215
31	-0.308629000124592
32	-0.177790869178360
33	-0.211435871940428
34	-0.202299157897279
35	-0.275498594201211
36	-0.175255861323237
37	-0.219718583709959
38	-0.165009738150001
39	-0.107117817873354
40	-0.184432087299453
41	-0.121894861214791
42	-0.113435568513549
43	-0.185463175760460
44	-0.127106280555864
45	-0.078381074403919
46	-0.249496016155425
47	-0.312064606391332
48	-0.047258753540449
49	-0.298575066533422
#Mean values:
#	Axial curent on Z-axis direction
-0.1843495895888944 0.009375421115387216

#Ending calculation
