#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	-0.023430673789524
1	0.024089700837798
2	-0.003186813470078
3	-0.012772609399207
4	0.013672192355157
5	0.022061277035919
6	0.003375802196859
7	0.019717768751742
8	0.018611089562056
9	-0.006692804941054
10	-0.011915213285852
11	0.006476754788742
12	0.018763621592077
13	-0.003541408427220
14	-0.014294538231626
15	0.001694642967759
16	0.015477644646000
17	-0.001494924340227
18	0.020326289373494
19	0.025158918537083
20	-0.000330125103924
21	0.037877521691619
22	-0.005639918550797
23	-0.007315485606039
24	-0.002317863108861
#Mean values:
#	Axial curent on Z-axis direction
0.005374833843276 0.019590715005200

#Ending calculation
