#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.154841701191773
1	0.187515942560586
2	0.206104514769574
3	0.183075877637114
4	0.199299075890335
5	0.235919213277765
6	0.223160237506313
7	0.173742823750717
8	0.192085028478821
9	0.177651449301178
10	0.166225998908112
11	0.176214884492510
12	0.195747966419393
13	0.202733983206339
14	0.190832782168813
15	0.178265218123199
16	0.182727840255240
17	0.136681148871993
18	0.196910282787486
19	0.206025360779466
20	0.192625258109472
21	0.201725495824066
22	0.198324031928197
23	0.233021916897849
24	0.195851581142440
25	0.220772446521487
26	0.222900441489214
27	0.176322716530121
28	0.194584169759231
29	0.194608112129143
30	0.173734111521741
31	0.178144309434477
32	0.195308092961581
33	0.197771851232992
34	0.218767978304507
35	0.193262150063375
36	0.176510165203684
37	0.196289536953822
38	0.202208228079422
39	0.195810908640276
40	0.232212083982600
41	0.217137023274594
42	0.143568459943885
43	0.185708512962676
44	0.217346295465675
45	0.194011877093058
46	0.234345802760207
47	0.212346885034545
48	0.196629533385944
49	0.176186886377545
50	0.180100893935867
51	0.190994859299900
52	0.184822768770467
53	0.183113171982937
54	0.189961940590478
55	0.261295472798172
56	0.208710947321092
57	0.174075066418498
58	0.192928937839341
59	0.173588628316167
60	0.188319664467398
61	0.192441190413689
62	0.208951995584013
63	0.190678561909104
64	0.201194592436007
65	0.245755932048057
66	0.191707560161379
67	0.172125204070178
68	0.211697276760942
69	0.183978002142933
70	0.172115923441403
71	0.176702584990543
72	0.212360310033566
73	0.183582643781816
74	0.182424448488660
75	0.177427570085141
76	0.193894098444301
77	0.184833689174310
78	0.210481855891025
79	0.180071425021552
80	0.187674520705347
81	0.183446151506255
82	0.181575770420136
83	0.206183531434668
84	0.178271150470483
85	0.188456056515846
86	0.217213614835635
87	0.154889024267418
88	0.208754035866108
89	0.182852507763970
90	0.196916638639294
91	0.238288481865859
92	0.209825781282083
93	0.211469055887970
94	0.190454952649777
95	0.199782746424439
96	0.221479778593767
97	0.145428822694456
98	0.170515012142428
99	0.200300706874165
#Mean values:
#	Axial curent on Z-axis direction
0.19407913750843594 0.0021133241009820636

#Ending calculation
