#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.000018017460092
1	-0.010818094848794
2	-0.004289244603316
3	0.001974471656025
4	0.013117033040586
5	0.006309650536200
6	-0.002761104988680
7	-0.009055433553218
8	-0.001875703941951
9	-0.007259225618525
10	0.007186320660345
11	-0.005381454093274
12	-0.008325266569770
13	0.007331268279959
14	0.003508307195127
15	-0.005988383787927
16	0.006540245755823
17	0.003119716984092
18	0.008349682187152
19	-0.006160453307021
20	-0.001562664929722
21	-0.002300883025935
22	-0.003866698952211
23	0.008723111995387
24	0.000395435620115
25	0.009060264140927
26	-0.003222400998789
27	0.004604636897126
28	-0.005237022449337
29	-0.005531440011984
30	0.004711528677975
31	0.005709685117572
32	-0.005282350704788
33	-0.008066662573183
34	0.007355054314381
35	0.002123738488200
36	-0.008430796551891
37	0.001090340733318
38	-0.013147460790917
39	-0.005453279190726
#Mean values:
#	Axial curent on Z-axis direction
-0.000569687893789 0.001027797937468

#Ending calculation
