#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=174/index.txt
#N_stochastic_estimator = 42
0	0.000409712569658
1	-0.000001822582797
2	0.002463312391744
3	-0.001962971395715
4	-0.004705321507886
5	-0.002445513339445
6	-0.000371256603326
7	-0.002440148388309
8	0.001981377964430
9	-0.001409902706084
10	0.001097107132760
11	-0.000747118803007
12	0.003507085297904
13	-0.000544614592813
14	-0.000681334333635
15	-0.001342837271914
16	-0.000227864539027
17	-0.002487270289864
18	-0.001529661989057
19	0.001712223696195
20	0.000202532834707
21	0.001063043973988
22	0.004264449607511
23	-0.000599198386476
24	-0.000006282923173
25	-0.000116146359883
26	0.000357342407872
27	0.002809726224410
28	0.002599517602858
29	0.002549113036873
30	0.001573042101464
31	-0.000556746605941
32	-0.001828517564681
33	-0.000369320955569
34	0.000746846481909
35	-0.002411614908723
36	0.002551971165202
37	-0.000821258251347
38	0.002422579994339
39	-0.002389818840104
#Mean values:
#	Axial curent on Z-axis direction
0.000057861033626 0.000310736396399

#Ending calculation
