#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.14/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.284331619004790
1	-0.202490199797085
2	-0.231083171774823
3	-0.252570717474728
4	-0.209138857840910
5	-0.226898671897802
6	-0.298989228755456
7	-0.214286287210620
8	-0.237722124400749
9	-0.284624966540634
10	-0.227774954767965
11	-0.301908152968557
12	-0.284659347473066
13	-0.172737952752102
14	-0.185848961905373
15	-0.193251119872657
16	-0.272425663115662
17	-0.230632910800218
18	-0.242311860522780
19	-0.231564792382169
20	-0.217704891972842
21	-0.197099067417146
22	-0.251011855241486
23	-0.223644737546842
24	-0.244482612702751
25	-0.193700046864375
26	-0.263858134451557
27	-0.208864636959318
28	-0.267132725618437
29	-0.182548685878990
30	-0.265440399935379
31	-0.195065560877983
32	-0.193544574832857
33	-0.316334337451627
34	-0.249221925577218
35	-0.271139345884789
36	-0.295907427261615
37	-0.197040465792551
38	-0.269713159711063
39	-0.200456808139612
40	-0.217908739776090
41	-0.200605960715388
42	-0.239575225846253
43	-0.204883346483930
44	-0.239198765118554
45	-0.264003764460949
46	-0.192989110851879
47	-0.299698160516677
48	-0.315322988931705
49	-0.246975869562097
50	-0.205563307935214
51	-0.234218363661322
52	-0.263670117017825
53	-0.266819536249693
54	-0.293087207601642
55	-0.216349884994964
56	-0.197140110491264
57	-0.166853482269875
58	-0.203124946683073
59	-0.270265766904504
60	-0.230208664115483
61	-0.255411637701565
62	-0.231520174467421
63	-0.232580168435847
64	-0.205695727192943
65	-0.212099148781904
66	-0.277631695368082
67	-0.202120533669390
68	-0.261552212875312
69	-0.217975915979765
70	-0.236080011906507
71	-0.193396222284318
72	-0.230879592496179
73	-0.160624117117353
74	-0.304377715723224
75	-0.288592699768270
76	-0.240618100332835
77	-0.181096635634664
78	-0.198630566641641
79	-0.235758000565216
80	-0.250602855960973
81	-0.261760328350316
82	-0.260777675288025
83	-0.248136689392681
84	-0.171355128447713
85	-0.219586830425651
86	-0.253651306910820
87	-0.193148066528827
88	-0.208514127993483
89	-0.179748102035378
90	-0.226588374880729
91	-0.282552410466126
92	-0.241447485265443
93	-0.305973136327854
94	-0.263280735982978
95	-0.239680108600555
96	-0.208512194780791
97	-0.189495547385230
98	-0.225133094901326
99	-0.193328690019443
#Mean values:
#	Axial curent on Z-axis direction
-0.234475400484517 0.043501727438884

#Ending calculation
